101/08/08,830000,567800,0.70,0.70,0.66,0.66,-0.02,18
101/08/09,20000,11200,0.56,0.56,0.56,0.56,-0.10,1
101/08/10,273000,150050,0.54,0.57,0.54,0.56,,6
101/08/13,409000,213810,0.50,0.55,0.50,0.55,-0.01,7
101/08/14,847000,450150,0.55,0.57,0.51,0.51,-0.04,17
101/08/15,654000,344900,0.53,0.54,0.52,0.54,0.03,16
101/08/16,99000,51570,0.54,0.54,0.50,0.51,-0.03,9
101/08/17,130000,64200,0.49,0.51,0.49,0.51,,4
101/08/20,40000,21100,0.51,0.54,0.51,0.54,0.03,3
101/08/21,14000,7200,0.50,0.52,0.50,0.52,-0.02,2
101/08/22,18000,9560,0.54,0.54,0.52,0.52,,6
101/08/23,56000,28700,0.51,0.53,0.50,0.53,0.01,6
101/08/24,348000,154610,0.49,0.49,0.43,0.43,-0.10,9
101/08/27,40000,16700,0.41,0.42,0.41,0.42,-0.01,2
101/08/28,13000,6110,0.47,0.47,0.47,0.47,0.05,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
101/08/31,11000,4950,0.45,0.45,0.45,0.45,-0.01,1
101/09/03,55000,23550,0.43,0.43,0.41,0.41,-0.04,2
101/09/04,96000,39000,0.39,0.41,0.39,0.40,-0.01,5
101/09/05,424000,164820,0.40,0.43,0.38,0.43,0.03,10
101/09/06,807000,414800,0.49,0.54,0.47,0.52,0.09,27
101/09/07,579000,290960,0.48,0.52,0.48,0.51,-0.01,20
101/09/10,972000,524870,0.51,0.56,0.51,0.54,0.03,32
101/09/11,263000,139290,0.52,0.54,0.51,0.54,,10
101/09/12,464000,222730,0.53,0.53,0.45,0.45,-0.09,24
101/09/13,69000,32950,0.48,0.48,0.47,0.48,0.03,12
101/09/14,299000,133560,0.46,0.46,0.44,0.44,-0.04,9
101/09/17,331000,129230,0.40,0.40,0.37,0.40,-0.04,10
101/09/18,479000,182230,0.38,0.39,0.35,0.35,-0.05,10
101/09/19,20000,7400,0.36,0.38,0.36,0.38,0.03,2
101/09/20,124000,46770,0.36,0.38,0.36,0.37,-0.01,3
101/09/21,80000,29750,0.37,0.38,0.37,0.37,,3
101/09/24,5000,1900,0.38,0.38,0.38,0.38,0.01,1
101/09/25,129000,54710,0.38,0.46,0.38,0.45,0.07,12
101/09/26,198000,93040,0.46,0.48,0.45,0.48,0.03,13
101/09/27,298000,145650,0.46,0.51,0.45,0.51,0.03,12
101/09/28,345000,168550,0.48,0.50,0.48,0.49,-0.02,11
101/10/01,365000,186750,0.51,0.52,0.50,0.52,0.03,10
101/10/02,525000,231540,0.45,0.46,0.43,0.44,-0.08,16
101/10/03,120000,51900,0.44,0.44,0.43,0.43,-0.01,2
101/10/04,179000,83830,0.47,0.47,0.46,0.46,0.03,3
101/10/05,123000,56540,0.43,0.49,0.43,0.49,0.03,4
101/10/08,210000,102700,0.49,0.49,0.48,0.49,,6
101/10/09,652000,375940,0.51,0.60,0.51,0.59,0.10,27
101/10/11,878000,541910,0.61,0.64,0.59,0.59,,33
101/10/12,201000,115250,0.58,0.59,0.55,0.57,-0.02,10
101/10/15,75000,44350,0.58,0.60,0.58,0.60,0.03,4
101/10/16,65000,35450,0.55,0.55,0.54,0.54,-0.06,4
101/10/17,114000,55640,0.50,0.50,0.47,0.47,-0.07,11
101/10/18,387000,180740,0.46,0.47,0.46,0.47,,14
101/10/19,379000,186960,0.55,0.55,0.48,0.49,0.02,22
101/10/22,450000,211810,0.51,0.52,0.42,0.42,-0.07,22
101/10/23,490000,208830,0.42,0.44,0.41,0.43,0.01,24
101/10/24,285000,121050,0.46,0.46,0.42,0.42,-0.01,13
101/10/25,145000,65900,0.42,0.49,0.42,0.47,0.05,10
101/10/26,495000,260400,0.47,0.58,0.47,0.57,0.10,28
101/10/29,900000,596790,0.63,0.73,0.60,0.70,0.13,55
101/10/30,507000,276330,0.69,0.69,0.44,0.55,-0.15,37
101/10/31,866000,469650,0.53,0.58,0.52,0.55,,33
101/11/01,1555000,825750,0.56,0.59,0.50,0.52,-0.03,46
101/11/02,912000,476880,0.51,0.56,0.50,0.56,0.04,32
101/11/05,1175000,652340,0.58,0.59,0.51,0.53,-0.03,29
101/11/06,623000,335750,0.54,0.56,0.50,0.50,-0.03,21
101/11/07,334000,166950,0.51,0.51,0.49,0.49,-0.01,17
101/11/08,484000,245500,0.52,0.52,0.49,0.49,,14
101/11/09,1188000,511910,0.49,0.51,0.41,0.42,-0.07,37
101/11/12,727000,273540,0.37,0.39,0.36,0.38,-0.04,19
101/11/13,843000,376710,0.42,0.46,0.42,0.46,0.08,17
101/11/14,1123000,477260,0.46,0.46,0.40,0.41,-0.05,37
101/11/15,1466000,573980,0.41,0.42,0.38,0.39,-0.02,22
101/11/16,1061000,360400,0.35,0.36,0.32,0.34,-0.05,22
101/11/19,1604000,471530,0.28,0.30,0.28,0.29,-0.05,28
101/11/20,1064000,309600,0.29,0.31,0.27,0.31,0.02,24
101/11/21,1904000,586370,0.31,0.32,0.30,0.30,-0.01,42
101/11/22,804000,253170,0.30,0.32,0.30,0.30,,30
101/11/23,1026000,288020,0.28,0.30,0.26,0.27,-0.03,35
101/11/26,424000,102720,0.25,0.25,0.24,0.25,-0.02,19
101/11/27,889000,237800,0.26,0.29,0.25,0.29,0.04,30
101/11/28,792000,203730,0.28,0.28,0.24,0.24,-0.05,26
101/11/29,1459000,297490,0.23,0.23,0.19,0.21,-0.03,40
101/11/30,733000,139950,0.20,0.20,0.18,0.20,-0.01,30
101/12/03,509000,94620,0.19,0.20,0.18,0.20,,16
101/12/04,419000,72040,0.19,0.19,0.16,0.16,-0.04,20
101/12/05,130000,22100,0.17,0.17,0.17,0.17,0.01,5
101/12/06,725000,137360,0.19,0.20,0.18,0.20,0.03,18
101/12/07,1156000,265920,0.23,0.24,0.22,0.23,0.03,28
101/12/10,248000,56820,0.23,0.24,0.22,0.23,,17
101/12/11,149000,36950,0.23,0.25,0.23,0.25,0.02,12
101/12/12,257000,55290,0.22,0.22,0.21,0.21,-0.04,6
101/12/13,3000,570,0.19,0.19,0.19,0.19,-0.02,1
101/12/14,204000,42200,0.21,0.23,0.20,0.23,0.04,15
101/12/17,355000,92850,0.26,0.27,0.26,0.26,0.03,14
101/12/18,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
101/12/19,70000,16950,0.25,0.25,0.24,0.24,-0.01,2
101/12/20,362000,84010,0.23,0.24,0.23,0.24,,13
101/12/21,612000,132400,0.21,0.23,0.20,0.21,-0.03,22
101/12/22,112000,21850,0.20,0.20,0.19,0.19,-0.02,3
101/12/24,268000,53600,0.20,0.20,0.20,0.20,0.01,3
101/12/25,227000,43870,0.20,0.20,0.18,0.18,-0.02,6
101/12/26,189000,34020,0.18,0.18,0.18,0.18,,3
101/12/27,109000,18430,0.16,0.17,0.16,0.17,-0.01,2
101/12/28,3000,510,0.17,0.17,0.17,0.17,,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,3000,360,0.12,0.12,0.12,0.12,X,1
102/01/04,299000,27900,0.10,0.10,0.09,0.09,-0.03,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,922000,82980,0.09,0.09,0.09,0.09,X,11
102/01/10,882000,122310,0.13,0.15,0.13,0.15,0.06,13
102/01/11,1607000,208910,0.13,0.13,0.13,0.13,-0.02,9
102/01/14,1299000,237260,0.16,0.20,0.16,0.17,0.04,19
