102/10/21,0,0,--,--,--,--,,0
102/10/22,1814000,1144660,0.64,0.64,0.62,0.62,X,30
102/10/23,201000,114570,0.57,0.57,0.57,0.57,-0.05,4
102/10/24,2060000,1083800,0.56,0.56,0.52,0.55,-0.02,43
102/10/25,80000,42450,0.54,0.54,0.51,0.51,-0.04,7
102/10/28,130000,69200,0.52,0.60,0.51,0.60,0.09,14
102/10/29,35000,19950,0.56,0.59,0.55,0.59,-0.01,6
102/10/30,119000,60890,0.52,0.52,0.51,0.51,-0.08,2
102/10/31,10000,5350,0.53,0.54,0.53,0.54,0.03,2
102/11/01,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
102/11/04,80000,45300,0.57,0.57,0.56,0.56,0.04,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,99000,41580,0.42,0.42,0.42,0.42,X,1
102/11/07,154000,69450,0.43,0.46,0.43,0.46,0.04,7
102/11/08,58000,27870,0.48,0.49,0.48,0.49,0.03,5
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,5000,2050,0.41,0.41,0.41,0.41,X,1
102/11/14,198000,71280,0.35,0.37,0.35,0.37,-0.04,2
102/11/15,114000,41880,0.34,0.37,0.34,0.37,,4
102/11/18,114000,43820,0.40,0.42,0.38,0.38,0.01,4
102/11/19,1000,430,0.43,0.43,0.43,0.43,0.05,1
102/11/20,292000,130440,0.47,0.47,0.44,0.45,0.02,5
102/11/21,1619000,708640,0.46,0.46,0.42,0.43,-0.02,9
102/11/22,198000,80190,0.41,0.41,0.40,0.40,-0.03,2
102/11/25,451000,174350,0.40,0.40,0.38,0.38,-0.02,6
102/11/26,149000,60590,0.40,0.41,0.40,0.41,0.03,2
102/11/27,590000,236000,0.40,0.40,0.40,0.40,-0.01,5
102/11/28,36000,18630,0.44,0.53,0.44,0.53,0.13,3
102/11/29,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,126000,68220,0.57,0.57,0.54,0.54,X,4
102/12/05,86000,47300,0.55,0.55,0.55,0.55,0.01,2
102/12/06,109000,57530,0.53,0.53,0.51,0.51,-0.04,3
102/12/09,50000,25790,0.52,0.52,0.49,0.49,-0.02,2
102/12/10,6000,3000,0.50,0.50,0.50,0.50,0.01,1
102/12/11,20000,10200,0.51,0.51,0.51,0.51,0.01,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,35000,16100,0.46,0.46,0.46,0.46,X,2
102/12/16,40000,17000,0.39,0.43,0.39,0.43,-0.03,3
102/12/17,15000,6900,0.46,0.46,0.46,0.46,0.03,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,200000,89050,0.45,0.45,0.43,0.43,X,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,30000,11800,0.40,0.40,0.39,0.39,X,2
102/12/25,149000,52160,0.37,0.37,0.34,0.34,-0.05,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,5000,1700,0.34,0.34,0.34,0.34,X,1
102/12/31,190000,63500,0.33,0.34,0.33,0.34,,4
103/01/02,679000,210390,0.31,0.32,0.30,0.30,-0.04,4
103/01/03,343000,85360,0.28,0.28,0.23,0.25,-0.05,8
103/01/06,455000,100200,0.22,0.23,0.20,0.20,-0.05,7
103/01/07,380000,83600,0.20,0.25,0.20,0.25,0.05,9
103/01/08,295000,68400,0.26,0.26,0.22,0.23,-0.02,6
103/01/09,135000,31850,0.26,0.26,0.21,0.21,-0.02,4
103/01/10,600000,130100,0.22,0.23,0.20,0.20,-0.01,7
103/01/13,250000,50000,0.20,0.20,0.20,0.20,,3
103/01/14,140000,25300,0.19,0.19,0.18,0.18,-0.02,4
103/01/15,250000,45000,0.18,0.18,0.18,0.18,,5
103/01/16,135000,28350,0.21,0.21,0.21,0.21,0.03,2
103/01/17,20000,4000,0.20,0.20,0.20,0.20,-0.01,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,110000,17750,0.16,0.18,0.16,0.18,X,3
103/01/27,325000,48550,0.14,0.15,0.14,0.15,-0.03,5
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,70000,13300,0.19,0.19,0.19,0.19,X,2
103/02/11,90000,16700,0.19,0.19,0.18,0.18,-0.01,3
103/02/12,60000,10200,0.17,0.17,0.17,0.17,-0.01,6
103/02/13,10000,1900,0.19,0.19,0.19,0.19,0.02,1
103/02/14,200000,36000,0.18,0.18,0.18,0.18,-0.01,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,491000,88380,0.18,0.18,0.18,0.18,X,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,800,0.16,0.16,0.16,0.16,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,1600,0.16,0.16,0.16,0.16,X,1
103/03/11,100000,16000,0.16,0.16,0.16,0.16,,1
103/03/12,440000,94600,0.21,0.22,0.20,0.22,0.06,5
103/03/13,380000,71900,0.19,0.19,0.18,0.19,-0.03,7
103/03/14,230000,38400,0.17,0.17,0.16,0.16,-0.03,3
103/03/17,30000,4600,0.16,0.16,0.15,0.15,-0.01,4
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,35000,4600,0.14,0.14,0.12,0.12,X,4
103/03/21,50000,6000,0.12,0.12,0.12,0.12,,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,25000,3250,0.13,0.13,0.13,0.13,X,1
103/04/07,1723000,345650,0.21,0.23,0.17,0.22,0.09,26
103/04/08,993000,171480,0.23,0.23,0.16,0.16,-0.06,9
103/04/09,162000,31540,0.17,0.21,0.17,0.21,0.05,2
103/04/10,1896000,242160,0.13,0.14,0.11,0.13,-0.08,14
103/04/11,594000,41580,0.07,0.07,0.07,0.07,-0.06,8
103/04/14,271000,16260,0.06,0.06,0.06,0.06,-0.01,2
103/04/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,5000,250,0.05,0.05,0.05,0.05,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,191000,13370,0.07,0.07,0.07,0.07,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,1000,30,0.03,0.03,0.03,0.03,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
