101/12/28,0,0,--,--,--,--,,0
102/01/02,216000,294840,1.35,1.38,1.35,1.38,X,3
102/01/03,414000,576440,1.38,1.42,1.38,1.42,0.04,7
102/01/04,355000,483080,1.40,1.40,1.34,1.36,-0.06,8
102/01/07,615000,873780,1.40,1.47,1.37,1.47,0.11,12
102/01/08,1194000,1816840,1.50,1.58,1.47,1.50,0.03,20
102/01/09,923000,1321740,1.46,1.50,1.39,1.42,-0.08,17
102/01/10,948000,1363910,1.45,1.48,1.30,1.41,-0.01,13
102/01/11,590000,855360,1.44,1.47,1.39,1.39,-0.02,12
102/01/14,332000,424410,1.28,1.30,1.24,1.25,-0.14,6
102/01/15,0,0,--,--,--,--,,0
102/01/16,26000,31200,1.20,1.20,1.20,1.20,X,1
102/01/17,190000,205100,1.16,1.16,1.02,1.02,-0.18,6
102/01/18,173000,178040,1.02,1.04,1.02,1.04,0.02,3
102/01/21,19000,18620,0.98,0.98,0.98,0.98,-0.06,1
102/01/22,50000,49500,0.99,0.99,0.99,0.99,0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,17400,0.87,0.87,0.87,0.87,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,36000,33480,0.93,0.93,0.93,0.93,X,1
102/01/31,1060000,982130,0.91,0.94,0.91,0.94,0.01,19
102/02/01,1616000,1645570,0.93,1.21,0.93,1.15,0.21,31
102/02/04,632000,664800,1.05,1.09,1.02,1.05,-0.10,13
102/02/05,70000,67900,0.98,1.00,0.94,0.94,-0.11,4
102/02/06,20000,18700,0.94,0.94,0.93,0.93,-0.01,2
102/02/18,169000,155480,0.92,0.92,0.92,0.92,-0.01,3
102/02/19,337000,314010,0.94,0.96,0.91,0.91,-0.01,5
102/02/20,288000,286580,0.97,1.02,0.97,0.98,0.07,8
102/02/21,578000,571330,1.03,1.03,0.95,0.95,-0.03,9
102/02/22,13000,12090,0.93,0.93,0.93,0.93,-0.02,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,12000,11160,0.93,0.93,0.93,0.93,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,6000,5160,0.86,0.86,0.86,0.86,X,1
102/03/01,90000,73800,0.82,0.83,0.81,0.81,-0.05,5
102/03/04,158000,114160,0.73,0.73,0.71,0.71,-0.10,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,793000,664270,0.82,0.97,0.81,0.97,X,12
102/03/08,749000,682280,0.94,0.95,0.87,0.87,-0.10,43
102/03/11,44000,36080,0.82,0.82,0.82,0.82,-0.05,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,15400,0.77,0.77,0.77,0.77,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,15000,9300,0.62,0.62,0.62,0.62,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,35000,28300,0.81,0.81,0.80,0.81,X,3
102/04/01,269000,293190,1.04,1.20,1.03,1.12,0.31,21
102/04/02,173000,177900,1.12,1.12,0.96,0.96,-0.16,15
102/04/03,86000,83920,1.03,1.03,0.89,1.02,0.06,8
102/04/08,98000,74350,0.85,0.85,0.73,0.73,-0.29,6
102/04/09,88000,61020,0.72,0.74,0.63,0.64,-0.09,10
102/04/10,161000,107180,0.62,0.70,0.62,0.66,0.02,10
102/04/11,56000,41240,0.75,0.75,0.70,0.70,0.04,6
102/04/12,21000,13960,0.66,0.67,0.66,0.66,-0.04,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,6000,0.60,0.60,0.60,0.60,X,1
102/04/17,10000,6200,0.62,0.62,0.62,0.62,0.02,1
102/04/18,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,35000,20200,0.58,0.58,0.56,0.56,X,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,159000,105130,0.67,0.67,0.63,0.63,X,4
102/04/25,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
102/04/26,50000,31000,0.62,0.62,0.62,0.62,0.05,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,99000,59400,0.60,0.60,0.60,0.60,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,99000,56430,0.57,0.57,0.57,0.57,X,2
102/05/09,283000,192710,0.62,0.70,0.62,0.68,0.11,10
102/05/10,243000,161920,0.64,0.67,0.64,0.65,-0.03,6
102/05/13,50000,28600,0.59,0.59,0.56,0.56,-0.09,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,15900,0.53,0.53,0.53,0.53,X,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,100000,74500,0.78,0.78,0.71,0.71,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,140000,87200,0.60,0.68,0.60,0.68,X,3
102/05/28,62000,41580,0.66,0.69,0.66,0.69,0.01,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,198000,83160,0.42,0.42,0.42,0.42,X,6
102/06/11,198000,69320,0.38,0.38,0.34,0.34,-0.08,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,100,0.01,0.01,0.01,0.01,X,1
106/04/18,16000,12330,0.78,0.78,0.75,0.75,-0.17,6
106/04/19,6000,4160,0.69,0.71,0.69,0.71,-0.04,2
106/04/20,7000,4770,0.68,0.70,0.67,0.70,-0.01,3
106/04/21,111000,79920,0.72,0.72,0.72,0.72,0.02,6
106/04/24,139000,104950,0.75,0.76,0.71,0.73,0.01,8
106/04/25,89000,65320,0.75,0.76,0.72,0.72,-0.01,4
106/04/26,84000,64530,0.76,0.77,0.76,0.76,0.04,3
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,18000,15220,0.85,0.85,0.84,0.84,X,4
106/05/03,717000,639510,0.85,0.90,0.85,0.87,0.03,11
106/05/04,503000,411670,0.83,0.84,0.81,0.83,-0.04,6
106/05/05,721000,582800,0.80,0.82,0.80,0.80,-0.03,15
106/05/08,1166000,931340,0.82,0.82,0.78,0.82,0.02,18
106/05/09,2076000,2213810,0.92,1.17,0.92,1.08,0.26,49
106/05/10,2024000,2098130,1.07,1.10,0.97,1.00,-0.08,47
106/05/11,1435000,1394260,1.00,1.01,0.96,0.96,-0.04,34
106/05/12,2727000,2592320,1.00,1.05,0.87,0.89,-0.07,54
106/05/15,2619000,2544850,0.91,1.02,0.91,0.96,0.07,39
106/05/16,1730000,1643700,0.96,0.96,0.95,0.95,-0.01,18
106/05/17,719000,653090,0.91,0.91,0.87,0.91,-0.04,9
106/05/18,1448000,1131060,0.87,0.87,0.72,0.80,-0.11,26
106/05/19,1174000,974640,0.83,0.84,0.83,0.84,0.04,10
106/05/22,311000,267460,0.86,0.86,0.86,0.86,0.02,12
106/05/23,1073000,1051740,0.98,1.00,0.98,0.98,0.12,23
106/05/24,20000,19400,0.97,0.97,0.97,0.97,-0.01,2
106/05/25,162000,160840,0.97,1.01,0.97,1.01,0.04,7
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,13000,11580,0.92,0.93,0.88,0.88,0.00,3
106/06/01,1000,950,0.95,0.95,0.95,0.95,0.07,1
106/06/02,31000,30890,0.99,1.01,0.99,1.01,0.06,3
106/06/03,10000,10300,1.03,1.03,1.03,1.03,0.02,1
106/06/05,51000,53400,1.03,1.10,1.03,1.10,0.07,6
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,641000,644370,1.07,1.07,0.97,0.97,0.00,9
106/06/08,139000,141290,1.02,1.03,1.01,1.03,0.06,7
106/06/09,462000,485100,1.09,1.09,1.01,1.01,-0.02,5
106/06/12,728000,589780,0.90,0.90,0.76,0.76,-0.25,20
106/06/13,321000,223610,0.72,0.72,0.68,0.72,-0.04,19
106/06/14,359000,258410,0.75,0.75,0.65,0.68,-0.04,12
106/06/15,130000,97900,0.75,0.76,0.75,0.75,0.07,5
106/06/16,264000,210860,0.77,0.95,0.77,0.90,0.15,9
106/06/19,645000,822360,1.10,1.43,1.10,1.43,0.53,24
106/06/20,273000,475780,1.43,1.93,1.43,1.93,0.50,25
106/06/21,3647000,6421650,1.75,1.81,1.64,1.81,-0.12,52
106/06/22,391000,713660,1.84,1.85,1.67,1.67,-0.14,25
106/06/23,335000,578150,1.85,1.85,1.67,1.67,0.00,5
106/06/26,918000,2010860,1.79,2.76,1.79,2.61,0.94,63
106/06/27,134000,360660,2.70,2.89,2.66,2.80,0.19,7
