102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,165000,163020,1.01,1.01,0.96,0.96,X,5
102/07/17,330000,284790,0.87,0.87,0.85,0.87,-0.09,4
102/07/18,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
102/07/19,264000,148830,0.56,0.57,0.56,0.56,-0.29,4
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,5250,0.53,0.53,0.52,0.52,X,2
102/07/24,115000,64600,0.58,0.58,0.56,0.56,0.04,7
102/07/25,100000,55300,0.56,0.56,0.54,0.54,-0.02,4
102/07/26,110000,57200,0.52,0.52,0.52,0.52,-0.02,3
102/07/29,10000,5500,0.55,0.55,0.55,0.55,0.03,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,400000,287590,0.64,0.73,0.64,0.73,X,6
102/08/01,209000,157890,0.77,0.77,0.74,0.74,0.01,4
102/08/02,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/08/05,186000,143980,0.73,0.78,0.72,0.72,-0.01,4
102/08/06,40000,29700,0.77,0.77,0.73,0.73,0.01,3
102/08/07,20000,14800,0.76,0.76,0.72,0.72,-0.01,2
102/08/08,298000,258030,0.74,0.96,0.74,0.96,0.24,7
102/08/09,452000,442870,0.96,1.03,0.91,0.99,0.03,11
102/08/12,21000,20920,0.98,1.12,0.98,1.12,0.13,3
102/08/13,245000,286020,1.17,1.25,1.14,1.16,0.04,9
102/08/14,30000,32800,1.11,1.11,1.07,1.07,-0.09,4
102/08/15,192000,201080,1.01,1.06,1.00,1.00,-0.07,6
102/08/16,227000,186380,0.96,0.96,0.76,0.77,-0.23,7
102/08/19,282000,221780,0.68,0.82,0.68,0.82,0.05,7
102/08/20,696000,558980,0.75,0.85,0.75,0.75,-0.07,18
102/08/22,146000,96760,0.70,0.70,0.65,0.65,-0.10,3
102/08/23,55000,40650,0.74,0.74,0.73,0.74,0.09,5
102/08/26,268000,195010,0.75,0.75,0.67,0.67,-0.07,9
102/08/27,368000,234100,0.69,0.69,0.60,0.60,-0.07,9
102/08/28,694000,480400,0.64,0.76,0.63,0.75,0.15,18
102/08/29,609000,475120,0.69,0.83,0.68,0.72,-0.03,17
102/08/30,672000,549490,0.75,0.87,0.75,0.87,0.15,16
102/09/02,187000,155890,0.87,0.87,0.83,0.83,-0.04,4
102/09/03,154000,133640,0.88,0.90,0.86,0.86,0.03,4
102/09/04,92000,71780,0.83,0.84,0.73,0.73,-0.13,7
102/09/05,188000,150550,0.83,0.90,0.73,0.74,0.01,13
102/09/06,133000,95510,0.72,0.73,0.68,0.72,-0.02,8
102/09/09,110000,71300,0.63,0.68,0.61,0.63,-0.09,7
102/09/10,140000,94600,0.65,0.69,0.65,0.68,0.05,6
102/09/11,70000,40200,0.57,0.60,0.57,0.60,-0.08,4
102/09/12,40000,24800,0.62,0.62,0.62,0.62,0.02,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,6500,0.65,0.65,0.65,0.65,X,1
102/09/18,20000,13300,0.69,0.69,0.64,0.64,-0.01,2
102/09/23,10000,6600,0.66,0.66,0.66,0.66,0.02,1
102/09/24,251000,207220,0.81,0.86,0.80,0.84,0.18,10
102/09/25,122000,102060,0.83,0.89,0.82,0.82,-0.02,5
102/09/26,77000,55310,0.73,0.73,0.70,0.71,-0.11,5
102/09/27,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
102/09/30,76000,49360,0.65,0.70,0.63,0.63,-0.01,4
102/10/01,405000,289860,0.68,0.76,0.66,0.73,0.10,10
102/10/02,435000,317210,0.75,0.75,0.69,0.69,-0.04,10
102/10/03,35000,25400,0.70,0.73,0.70,0.73,0.04,2
102/10/04,30000,21000,0.70,0.70,0.70,0.70,-0.03,2
