102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,121000,75600,0.63,0.63,0.60,0.62,X,4
102/05/06,151000,88490,0.59,0.59,0.57,0.57,-0.05,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,179000,136590,0.76,0.81,0.76,0.78,X,4
102/05/13,159000,115050,0.75,0.75,0.68,0.68,-0.10,2
102/05/14,60000,40800,0.68,0.68,0.68,0.68,,4
102/05/15,30000,22100,0.73,0.75,0.73,0.75,0.07,2
102/05/16,30000,23100,0.77,0.77,0.77,0.77,0.02,1
102/05/17,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
102/05/20,15000,11100,0.74,0.74,0.74,0.74,,1
102/05/21,60000,45000,0.75,0.75,0.75,0.75,0.01,1
102/05/22,1323000,1065830,0.80,0.86,0.79,0.86,0.11,20
102/05/23,1321000,1026880,0.82,0.82,0.74,0.75,-0.11,19
102/05/24,0,0,--,--,--,--,,0
102/05/27,317000,244690,0.77,0.80,0.77,0.80,X,5
102/05/28,317000,244290,0.77,0.78,0.77,0.78,-0.02,5
102/05/29,10000,8200,0.82,0.82,0.82,0.82,0.04,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,7300,0.73,0.73,0.73,0.73,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,32000,23040,0.72,0.72,0.72,0.72,X,1
102/06/06,40000,27600,0.69,0.69,0.69,0.69,-0.03,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,40000,26400,0.66,0.66,0.66,0.66,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,60000,30000,0.50,0.50,0.50,0.50,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,75000,60300,0.80,0.81,0.80,0.81,X,6
102/07/18,75000,59250,0.81,0.81,0.75,0.75,-0.06,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,99000,82170,0.83,0.83,0.83,0.83,X,1
102/08/05,713000,578320,0.80,0.84,0.80,0.84,0.01,10
102/08/06,598000,504300,0.85,0.85,0.84,0.84,,8
102/08/07,16000,12960,0.81,0.81,0.81,0.81,-0.03,1
102/08/08,3000,2490,0.83,0.83,0.83,0.83,0.02,1
102/08/09,100000,91000,0.91,0.91,0.91,0.91,0.08,2
102/08/12,100000,94000,0.94,0.94,0.94,0.94,0.03,2
102/08/13,99000,99000,1.00,1.00,1.00,1.00,0.06,1
102/08/14,99000,95040,0.96,0.96,0.96,0.96,-0.04,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,3000,3120,1.04,1.04,1.04,1.04,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,6000,7320,1.22,1.22,1.22,1.22,X,1
