102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,13000,9170,0.71,0.71,0.69,0.69,X,2
102/08/07,15000,8200,0.58,0.58,0.53,0.53,-0.16,2
102/08/08,524000,195740,0.37,0.49,0.36,0.48,-0.05,12
102/08/09,598000,270700,0.45,0.48,0.44,0.48,,8
102/08/12,119000,55230,0.47,0.47,0.41,0.41,-0.07,3
102/08/13,135000,73550,0.53,0.58,0.52,0.57,0.16,5
102/08/14,10000,5800,0.58,0.58,0.58,0.58,0.01,1
102/08/15,17000,10200,0.60,0.60,0.60,0.60,0.02,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,3000,1440,0.48,0.48,0.48,0.48,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,69000,26950,0.41,0.41,0.39,0.39,X,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,6200,0.62,0.62,0.62,0.62,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,57000,38190,0.67,0.67,0.67,0.67,X,2
102/08/30,56000,41440,0.74,0.74,0.74,0.74,0.07,2
102/09/02,31000,22930,0.73,0.74,0.73,0.74,,2
102/09/03,199000,153760,0.69,0.79,0.69,0.77,0.03,5
102/09/04,144000,107150,0.75,0.75,0.72,0.72,-0.05,3
102/09/05,935000,776520,0.79,0.87,0.76,0.87,0.15,16
102/09/06,862000,746540,0.85,0.88,0.79,0.79,-0.08,11
102/09/09,6000,5400,0.90,0.90,0.90,0.90,0.11,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,5000,4100,0.82,0.82,0.82,0.82,X,1
102/09/12,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,24000,17440,0.71,0.73,0.71,0.73,X,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,25000,17400,0.70,0.70,0.68,0.68,X,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,6000,4200,0.70,0.70,0.70,0.70,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,15000,11250,0.75,0.75,0.75,0.75,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,13000,0.65,0.65,0.65,0.65,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,13600,0.68,0.68,0.68,0.68,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,20000,9000,0.45,0.45,0.45,0.45,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,8800,0.44,0.44,0.44,0.44,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,9000,0.45,0.45,0.45,0.45,X,1
102/10/16,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,15000,5550,0.37,0.37,0.37,0.37,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,3400,0.34,0.34,0.34,0.34,X,1
102/10/23,30000,10500,0.35,0.35,0.35,0.35,0.01,1
102/10/24,45000,17100,0.38,0.38,0.38,0.38,0.03,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,75000,26250,0.35,0.35,0.35,0.35,X,1
102/10/29,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
102/10/30,44000,18840,0.39,0.46,0.39,0.46,0.12,2
102/10/31,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,136000,59490,0.43,0.44,0.43,0.44,X,4
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,125000,28750,0.23,0.23,0.23,0.23,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,6300,0.21,0.21,0.21,0.21,X,1
102/11/25,30000,7200,0.24,0.24,0.24,0.24,0.03,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,35000,10850,0.31,0.31,0.31,0.31,X,1
102/12/18,35000,11200,0.32,0.32,0.32,0.32,0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,400000,145000,0.36,0.37,0.36,0.37,X,3
103/01/08,1039000,466080,0.42,0.53,0.41,0.49,0.12,14
