96/09/10,14050000,9274600,0.66,0.70,0.66,0.70,-0.02,174
96/09/11,1233000,827960,0.70,0.70,0.64,0.66,-0.04,45
96/09/12,1820000,1086440,0.88,0.88,0.51,0.52,-0.14,74
96/09/13,1533000,765620,0.52,0.53,0.47,0.47,-0.05,70
96/09/14,377000,179600,0.47,0.52,0.43,0.43,-0.04,61
96/09/17,280000,129550,0.43,0.48,0.43,0.45,0.02,52
96/09/19,744000,213150,0.40,0.40,0.26,0.27,-0.18,64
96/09/20,615000,181250,0.27,0.34,0.26,0.30,0.03,66
96/09/21,388000,143080,0.31,0.45,0.31,0.38,0.08,38
96/09/26,1017000,390290,0.41,0.41,0.35,0.36,-0.02,150
96/09/27,973000,370130,0.36,0.60,0.35,0.47,0.11,139
96/09/28,1088000,589010,0.49,0.60,0.41,0.58,0.11,186
96/09/29,852000,467010,0.58,0.58,0.53,0.56,-0.02,145
96/10/01,754000,391980,0.56,0.56,0.50,0.52,-0.04,149
96/10/02,1201000,649970,0.53,0.57,0.52,0.52,,154
96/10/03,1195000,594880,0.52,0.53,0.48,0.48,-0.04,150
96/10/04,1033000,546130,0.46,0.55,0.45,0.50,0.02,153
96/10/05,1249000,569360,0.50,0.50,0.43,0.47,-0.03,173
96/10/08,1668000,762540,0.47,0.55,0.40,0.41,-0.06,176
96/10/09,979000,368040,0.41,0.44,0.35,0.44,0.03,164
96/10/11,909000,419640,0.47,0.48,0.44,0.45,0.01,151
96/10/12,729000,302720,0.43,0.44,0.38,0.38,-0.07,146
96/10/15,981000,362840,0.38,0.40,0.34,0.40,0.02,149
96/10/16,1061000,513920,0.40,0.50,0.40,0.48,0.08,161
96/10/17,1691000,887520,0.48,0.56,0.48,0.51,0.03,211
96/10/18,1263000,676090,0.53,0.54,0.51,0.51,,195
96/10/19,732000,367220,0.51,0.52,0.48,0.48,-0.03,149
96/10/22,528000,231070,0.42,0.44,0.42,0.44,-0.04,98
96/10/23,453000,229650,0.50,0.52,0.45,0.51,0.07,76
96/10/24,108000,49750,0.54,0.54,0.40,0.51,,14
96/10/25,663000,299750,0.47,0.47,0.45,0.45,-0.06,123
96/10/26,307000,146450,0.45,0.49,0.43,0.43,-0.02,59
96/10/29,667000,283270,0.43,0.43,0.42,0.43,,126
96/10/30,828000,360100,0.43,0.47,0.39,0.39,-0.04,139
96/10/31,549000,199630,0.39,0.40,0.30,0.40,0.01,95
96/11/01,861000,342210,0.39,0.41,0.39,0.40,,128
96/11/02,546000,150680,0.37,0.37,0.23,0.27,-0.13,100
96/11/05,554000,149580,0.27,0.27,0.27,0.27,,99
96/11/06,144000,43250,0.27,0.37,0.27,0.37,0.10,16
96/11/07,803000,247480,0.36,0.37,0.30,0.37,,131
96/11/08,810000,208890,0.33,0.33,0.25,0.25,-0.12,124
96/11/09,600000,130390,0.25,0.25,0.21,0.21,-0.04,111
96/11/12,326000,60840,0.18,0.20,0.18,0.20,-0.01,51
96/11/13,681000,139020,0.13,0.22,0.13,0.22,0.02,126
96/11/14,776000,186120,0.22,0.24,0.22,0.24,0.02,131
96/11/15,406000,92610,0.23,0.23,0.18,0.22,-0.02,84
96/11/16,667000,139450,0.22,0.24,0.19,0.24,0.02,126
96/11/19,593000,136230,0.23,0.23,0.15,0.23,-0.01,119
96/11/20,574000,114480,0.20,0.21,0.10,0.21,-0.02,116
96/11/21,758000,154480,0.21,0.21,0.11,0.21,,136
96/11/22,532000,101100,0.20,0.20,0.18,0.20,-0.01,124
96/11/23,685000,112180,0.19,0.19,0.08,0.08,-0.12,123
96/11/26,741000,71760,0.08,0.12,0.05,0.11,0.03,119
96/11/27,245000,20350,0.09,0.10,0.07,0.10,-0.01,41
96/11/28,862000,99000,0.10,0.12,0.06,0.12,0.02,133
96/11/29,823000,93920,0.12,0.12,0.10,0.10,-0.02,129
96/11/30,794000,94940,0.10,0.12,0.10,0.12,0.02,134
96/12/03,638000,76560,0.12,0.12,0.12,0.12,,124
96/12/04,780000,93600,0.12,0.12,0.12,0.12,,131
96/12/05,644000,75650,0.12,0.12,0.11,0.11,-0.01,131
96/12/06,761000,83560,0.11,0.11,0.06,0.11,,131
96/12/07,647000,42270,0.11,0.11,0.03,0.08,-0.03,105
96/12/10,783000,23390,0.02,0.03,0.02,0.03,-0.05,110
96/12/11,721000,21630,0.03,0.03,0.03,0.03,,137
96/12/12,58000,1740,0.03,0.03,0.03,0.03,,8
96/12/13,824000,24740,0.03,0.04,0.03,0.04,0.01,133
96/12/14,419000,16760,0.04,0.04,0.04,0.04,,77
96/12/17,594000,12440,0.03,0.03,0.02,0.02,-0.02,92
96/12/18,0,0,--,--,--,--,,0
96/12/19,2000,60,0.03,0.03,0.03,0.03,0.01,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,23000,290,0.01,0.03,0.01,0.03,,2
96/12/24,3000,30,0.01,0.01,0.01,0.01,-0.02,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,5000,100,0.02,0.02,0.02,0.02,0.01,1
