100/02/18,4491000,4525000,0.97,1.03,0.97,1.01,+0.14,154
100/02/21,711000,872800,1.30,1.34,1.09,1.34,+0.33,66
100/02/22,242000,396210,1.68,1.68,1.34,1.60,+0.26,35
100/02/23,895000,1724340,1.90,1.95,1.71,1.71,+0.11,70
100/02/24,137000,236150,1.73,1.74,1.71,1.74,+0.03,16
100/02/25,129000,230180,1.75,2.07,1.50,1.55,-0.19,19
100/03/01,84000,149430,1.78,1.85,1.65,1.67,+0.12,13
100/03/02,67000,115530,1.67,1.80,1.67,1.68,+0.01,12
100/03/03,417000,745950,1.95,1.95,1.68,1.68,0.00,30
100/03/04,93000,157700,1.70,1.80,1.56,1.56,-0.12,11
100/03/07,152000,234610,1.54,1.56,1.52,1.55,-0.01,19
100/03/08,39000,57860,1.44,1.51,1.44,1.51,-0.04,8
100/03/09,183000,281100,1.55,1.60,1.50,1.51,0.00,17
100/03/10,40000,60660,1.58,1.58,1.50,1.50,-0.01,7
100/03/11,80000,123300,1.51,1.58,1.49,1.49,-0.01,9
100/03/14,115000,167400,1.48,1.52,1.38,1.38,-0.11,14
100/03/15,164000,205720,1.31,1.31,1.10,1.10,-0.28,19
100/03/16,479000,513270,0.99,1.18,0.81,1.17,+0.07,37
100/03/17,72000,85250,1.17,1.30,1.15,1.15,-0.02,9
100/03/18,98000,116590,1.18,1.28,1.08,1.08,-0.07,11
100/03/21,25000,27100,1.08,1.09,1.08,1.09,+0.01,4
100/03/22,99000,121200,1.17,1.39,1.15,1.20,+0.11,16
100/03/23,20000,23000,1.30,1.30,1.00,1.00,-0.20,2
100/03/24,74000,87850,1.15,1.25,1.01,1.01,+0.01,10
100/03/25,36000,40690,1.10,1.20,1.10,1.10,+0.09,5
100/03/28,66000,73110,1.09,1.19,1.05,1.05,-0.05,11
100/03/29,76000,90850,1.20,1.21,1.10,1.10,+0.05,7
100/03/30,1000,1190,1.19,1.19,1.19,1.19,+0.09,1
100/03/31,30000,28500,0.95,0.95,0.95,0.95,-0.24,2
100/04/01,8000,7240,0.90,0.94,0.90,0.94,-0.01,3
100/04/06,39000,34570,0.94,1.00,0.86,1.00,+0.06,6
100/04/07,141000,124040,0.90,1.00,0.82,0.82,-0.18,15
100/04/08,32000,25480,0.89,0.89,0.78,0.89,+0.07,6
100/04/11,62000,46090,0.76,0.84,0.70,0.84,-0.05,8
100/04/12,219000,142380,0.75,0.75,0.60,0.60,-0.24,11
100/04/13,50000,16500,0.33,0.33,0.33,0.33,-0.27,4
100/04/14,10000,2000,0.20,0.20,0.20,0.20,-0.13,2
100/04/15,11000,1330,0.12,0.13,0.12,0.13,-0.07,2
100/04/18,75000,20110,0.14,0.35,0.14,0.35,+0.22,11
100/04/19,55000,15750,0.27,0.30,0.25,0.25,-0.10,7
100/04/20,32000,8500,0.30,0.30,0.20,0.20,-0.05,4
100/04/21,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
100/04/22,209000,15230,0.10,0.10,0.06,0.06,-0.05,9
100/04/25,66000,2900,0.04,0.05,0.04,0.05,-0.01,8
100/04/26,22000,1100,0.05,0.05,0.05,0.05,0.00,3
100/04/27,310000,45400,0.07,0.20,0.07,0.18,+0.13,23
100/04/28,170000,18000,0.15,0.15,0.10,0.10,-0.08,13
100/04/29,11000,800,0.20,0.20,0.06,0.06,-0.04,2
100/05/03,50000,2800,0.06,0.06,0.04,0.04,-0.02,5
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,404000,24660,0.06,0.10,0.06,0.07,+0.01,13
100/05/06,100000,7900,0.07,0.12,0.05,0.05,-0.02,8
100/05/09,115000,9830,0.13,0.13,0.05,0.05,0.00,9
100/05/10,145000,6280,0.04,0.13,0.04,0.05,0.00,11
100/05/11,49000,3120,0.12,0.12,0.04,0.05,0.00,6
100/05/12,56000,2370,0.03,0.07,0.02,0.06,+0.01,6
100/05/13,503000,47930,0.10,0.13,0.06,0.06,0.00,16
