102/11/12,0,0,---,---,---,---,---,0
102/11/13,406000,409270,0.97,1.03,0.97,1.03,+0.20,5
102/11/14,208000,226420,1.09,1.09,1.06,1.06,+0.03,3
102/11/15,198000,205920,1.04,1.04,1.04,1.04,-0.02,2
102/11/18,100000,109000,1.08,1.10,1.08,1.10,+0.06,4
102/11/19,0,0,---,---,---,---,---,0
102/11/20,676000,808080,1.12,1.30,1.12,1.15,+0.05,12
102/11/21,501000,533470,1.09,1.09,1.00,1.00,-0.15,15
102/11/22,50000,45500,0.91,0.91,0.91,0.91,-0.09,1
102/11/25,5000,4750,0.95,0.95,0.95,0.95,+0.04,1
102/11/26,293000,312820,1.04,1.10,1.04,1.06,+0.11,5
102/11/27,73000,73730,1.01,1.01,1.01,1.01,-0.05,2
102/11/28,230000,234900,1.03,1.03,1.02,1.02,+0.01,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,40000,32100,0.78,0.81,0.78,0.81,-0.11,2
102/12/03,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
102/12/04,319000,260880,0.81,0.85,0.81,0.85,+0.07,7
102/12/05,294000,249300,0.85,0.85,0.81,0.81,-0.04,6
102/12/06,519000,466350,0.86,0.93,0.86,0.92,+0.11,10
102/12/09,449000,417290,0.93,1.04,0.92,0.92,0.00,6
102/12/10,2263000,2022460,0.88,0.91,0.86,0.88,-0.04,44
102/12/11,30000,24000,0.80,0.80,0.80,0.80,-0.08,1
102/12/12,100000,79600,0.81,0.81,0.79,0.79,-0.01,3
102/12/13,1000,730,0.73,0.73,0.73,0.73,-0.06,1
102/12/16,1000,680,0.68,0.68,0.68,0.68,-0.05,1
102/12/17,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,20000,9200,0.46,0.46,0.46,0.46,-0.10,2
103/01/02,40000,18800,0.47,0.47,0.47,0.47,+0.01,21
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,40000,14000,0.35,0.35,0.35,0.35,-0.06,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,20000,3200,0.14,0.18,0.14,0.18,-0.14,2
103/01/16,60000,11000,0.18,0.19,0.18,0.19,+0.01,5
103/01/17,10000,1790,0.18,0.18,0.17,0.17,-0.02,4
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,10000,400,0.04,0.04,0.04,0.04,-0.17,1
103/01/27,20000,2200,0.16,0.16,0.06,0.06,+0.02,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,1000,360,0.36,0.36,0.36,0.36,+0.08,1
103/02/24,1000,330,0.33,0.33,0.33,0.33,-0.03,1
103/02/25,1000,350,0.35,0.35,0.35,0.35,+0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,1200,0.12,0.12,0.12,0.12,-0.21,1
103/03/03,10000,2200,0.22,0.22,0.22,0.22,+0.10,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1000,450,0.45,0.45,0.45,0.45,+0.02,1
103/03/07,10000,1800,0.18,0.18,0.18,0.18,-0.27,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
