107/09/07,0,0,---,---,---,---,---,0
107/09/12,319000,221410,0.76,0.76,0.68,0.69,-0.15,11
107/09/13,0,0,---,---,---,---,---,0
107/09/19,6000,3900,0.65,0.65,0.65,0.65,+0.05,1
107/09/20,6000,3660,0.61,0.61,0.61,0.61,-0.04,1
107/09/25,40000,41100,1.01,1.06,1.01,1.06,+0.16,4
107/10/01,153000,172860,1.13,1.13,1.12,1.12,+0.01,2
107/10/02,153000,163600,1.10,1.12,1.06,1.12,0.00,9
107/10/03,13000,11400,1.00,1.00,0.84,0.84,-0.28,2
107/10/04,8000,6440,0.84,0.84,0.77,0.77,-0.07,2
107/10/05,7000,4420,0.64,0.64,0.58,0.58,-0.19,2
107/10/08,413000,157330,0.46,0.46,0.37,0.38,-0.20,6
107/10/09,2366000,899170,0.37,0.48,0.35,0.47,+0.09,20
107/10/12,960000,397400,0.41,0.43,0.39,0.43,+0.06,8
107/10/15,1111000,447340,0.37,0.42,0.37,0.42,-0.01,13
107/10/17,7000,3010,0.43,0.43,0.43,0.43,-0.05,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,2000,1100,0.55,0.55,0.55,0.55,+0.08,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,3000,1860,0.62,0.62,0.62,0.62,+0.11,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,100000,76000,0.76,0.76,0.76,0.76,+0.12,1
107/11/29,20000,21050,1.06,1.06,1.05,1.05,-0.06,2
107/11/30,0,0,---,---,---,---,---,0
107/12/03,2000,3000,1.50,1.50,1.50,1.50,+0.30,1
107/12/04,2000,2280,1.14,1.14,1.14,1.14,-0.36,1
107/12/06,8000,7760,0.97,0.97,0.97,0.97,-0.01,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
