102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,210000,198700,0.87,0.95,0.87,0.95,X,3
102/11/18,250000,239000,0.96,0.96,0.94,0.94,-0.01,3
102/11/19,314000,311990,0.98,1.01,0.98,0.98,0.04,6
102/11/20,314000,308900,0.98,1.00,0.97,1.00,0.02,9
102/11/21,21000,21110,1.00,1.01,1.00,1.01,0.01,3
102/11/22,87000,96580,1.10,1.12,1.10,1.12,0.11,4
102/11/25,82000,91840,1.12,1.12,1.12,1.12,,1
102/11/26,2000,2200,1.10,1.10,1.10,1.10,-0.02,1
102/11/27,109000,113870,1.06,1.06,1.03,1.03,-0.07,5
102/11/28,109000,114550,1.05,1.06,1.05,1.06,0.03,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,795000,842500,1.08,1.08,0.98,0.98,X,11
102/12/03,110000,99500,0.90,0.91,0.90,0.90,-0.08,3
102/12/04,61000,50040,0.81,0.87,0.81,0.84,-0.06,3
102/12/05,100000,85000,0.85,0.85,0.85,0.85,0.01,1
102/12/06,110000,101600,0.90,0.93,0.90,0.93,0.08,4
102/12/09,69000,65120,0.96,0.96,0.92,0.92,-0.01,4
102/12/10,90000,75600,0.85,0.85,0.82,0.82,-0.10,4
102/12/11,823000,662310,0.90,0.90,0.80,0.83,0.01,12
102/12/12,150000,119500,0.80,0.80,0.79,0.79,-0.04,2
102/12/13,194000,142980,0.80,0.80,0.72,0.72,-0.07,8
102/12/16,329000,227740,0.69,0.70,0.68,0.68,-0.04,8
102/12/17,197000,137900,0.70,0.70,0.70,0.70,0.02,3
102/12/18,68000,51790,0.75,0.78,0.75,0.76,0.06,4
102/12/19,55000,45500,0.84,0.84,0.79,0.79,0.03,3
102/12/20,100000,75000,0.75,0.75,0.75,0.75,-0.04,1
102/12/23,125000,97250,0.78,0.78,0.77,0.78,0.03,5
102/12/24,490000,399900,0.78,0.83,0.78,0.81,0.03,6
102/12/25,2449000,2263250,0.85,0.97,0.85,0.95,0.14,43
102/12/26,1505000,1444570,0.97,0.99,0.92,0.93,-0.02,45
102/12/27,356000,332810,0.93,0.95,0.93,0.95,0.02,5
102/12/30,2136000,2175210,0.97,1.11,0.95,1.09,0.14,26
102/12/31,882000,991460,1.19,1.21,1.09,1.09,,37
103/01/02,306000,320300,1.09,1.10,1.02,1.10,0.01,12
103/01/03,324000,365510,1.08,1.16,1.08,1.11,0.01,16
103/01/06,630000,659960,1.12,1.12,1.03,1.03,-0.08,19
103/01/07,310000,323500,1.03,1.05,1.03,1.05,0.02,7
103/01/08,50000,55100,1.06,1.14,1.06,1.14,0.09,4
103/01/09,75000,84400,1.14,1.14,1.09,1.09,-0.05,5
103/01/10,170000,180500,1.09,1.09,1.04,1.06,-0.03,11
103/01/13,285000,297900,1.06,1.06,1.04,1.04,-0.02,8
103/01/14,602000,592890,0.98,1.02,0.96,0.97,-0.07,13
103/01/15,338000,361520,1.00,1.10,1.00,1.03,0.06,9
103/01/16,797000,947770,1.08,1.26,1.08,1.20,0.17,27
103/01/17,604000,729220,1.20,1.30,1.14,1.22,0.02,28
103/01/20,169000,209730,1.27,1.28,1.23,1.28,0.06,5
103/01/21,125000,160750,1.27,1.29,1.25,1.25,-0.03,4
103/01/22,221000,270740,1.20,1.29,1.20,1.20,-0.05,12
103/01/23,47000,54890,1.19,1.19,1.16,1.16,-0.04,4
103/01/24,245000,265950,1.13,1.13,1.05,1.07,-0.09,10
103/01/27,22000,22860,1.05,1.05,1.03,1.03,-0.04,3
103/02/05,155000,154650,1.01,1.01,0.99,1.00,-0.03,8
103/02/06,270000,300800,1.08,1.16,1.08,1.11,0.11,12
103/02/07,100000,112600,1.15,1.15,1.12,1.12,0.01,6
103/02/10,156000,187240,1.20,1.25,1.14,1.14,0.02,13
103/02/11,110000,134200,1.21,1.24,1.19,1.21,0.07,5
103/02/12,191000,260200,1.37,1.40,1.34,1.34,0.13,12
103/02/13,11000,14560,1.26,1.33,1.26,1.33,-0.01,2
103/02/14,120000,151000,1.34,1.34,1.19,1.19,-0.14,8
103/02/17,216000,252630,1.18,1.23,1.15,1.15,-0.04,9
103/02/18,100000,119400,1.16,1.20,1.16,1.20,0.05,6
103/02/19,15000,17800,1.17,1.22,1.17,1.22,0.02,2
103/02/20,70000,80500,1.15,1.16,1.14,1.14,-0.08,6
103/02/21,133000,156780,1.21,1.21,1.16,1.16,0.02,3
103/02/24,218000,256330,1.20,1.20,1.16,1.17,0.01,7
103/02/25,109000,135740,1.20,1.30,1.20,1.28,0.11,8
103/02/26,54000,67260,1.24,1.25,1.24,1.25,-0.03,6
103/02/27,220000,257200,1.16,1.18,1.16,1.18,-0.07,2
103/03/03,629000,706110,1.11,1.13,1.11,1.13,-0.05,10
103/03/04,862000,946320,1.09,1.11,1.07,1.09,-0.04,12
103/03/05,100000,111500,1.10,1.13,1.10,1.13,0.04,3
103/03/06,594000,650430,1.10,1.10,1.08,1.08,-0.05,7
103/03/07,150000,151800,1.04,1.04,0.97,0.97,-0.11,5
103/03/10,163000,149440,0.85,1.03,0.85,0.99,0.02,7
103/03/11,40000,42700,1.03,1.08,1.03,1.08,0.09,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,80000,76550,0.96,0.96,0.95,0.96,X,3
103/03/14,5000,5050,1.01,1.01,1.01,1.01,0.05,1
103/03/17,210000,211500,1.05,1.05,1.00,1.00,-0.01,3
103/03/18,1000,1000,1.00,1.00,1.00,1.00,,1
103/03/19,8000,8080,1.01,1.01,1.01,1.01,0.01,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,316000,351200,0.98,1.36,0.98,1.36,X,20
103/03/28,559000,634780,1.12,1.14,1.12,1.14,-0.22,6
103/03/31,111000,111090,1.10,1.10,0.95,1.09,-0.05,5
103/04/01,20000,20000,1.00,1.00,1.00,1.00,-0.09,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,98000,88430,0.94,0.94,0.88,0.90,X,9
103/04/07,46000,39960,0.88,0.88,0.86,0.86,-0.04,2
103/04/08,2000,1820,0.91,0.91,0.91,0.91,0.05,1
103/04/09,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
103/04/10,91000,80830,0.90,0.90,0.87,0.88,,4
103/04/11,242000,182710,0.78,0.78,0.71,0.75,-0.13,3
103/04/14,179000,110310,0.64,0.64,0.61,0.61,-0.14,5
103/04/15,190000,121200,0.69,0.69,0.61,0.64,0.03,7
103/04/16,150000,91500,0.61,0.61,0.61,0.61,-0.03,2
103/04/17,67000,50130,0.75,0.75,0.74,0.75,0.14,4
103/04/18,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,148000,88300,0.60,0.60,0.55,0.55,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,24000,0.48,0.48,0.48,0.48,X,1
103/04/30,120000,50400,0.42,0.42,0.42,0.42,-0.06,3
103/05/02,190000,81700,0.43,0.43,0.43,0.43,0.01,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,80000,26400,0.33,0.33,0.33,0.33,X,1
103/05/13,40000,8600,0.25,0.25,0.18,0.18,-0.15,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,740000,69000,0.09,0.12,0.09,0.09,X,10
103/05/20,507000,50770,0.10,0.11,0.10,0.11,0.02,6
103/05/21,1008000,70560,0.07,0.07,0.07,0.07,-0.04,11
103/05/22,15000,1200,0.08,0.08,0.08,0.08,0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,40000,800,0.02,0.02,0.02,0.02,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,377000,495760,1.27,1.46,1.27,1.46,0.00,9
106/12/11,382000,489350,1.29,1.30,1.25,1.29,-0.17,15
106/12/12,10000,12510,1.25,1.26,1.25,1.26,-0.03,2
106/12/13,13000,16510,1.27,1.27,1.27,1.27,0.01,1
106/12/14,21000,25930,1.25,1.25,1.23,1.24,-0.03,3
106/12/15,6000,6290,1.04,1.05,1.04,1.05,-0.19,2
106/12/18,231000,258850,1.09,1.18,1.09,1.18,0.13,6
106/12/19,329000,370080,1.15,1.15,1.10,1.10,-0.08,6
106/12/20,114000,120420,1.06,1.06,1.02,1.02,-0.08,5
106/12/21,51000,53940,1.04,1.07,1.04,1.05,0.03,4
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,128000,109550,0.92,0.92,0.84,0.84,0.00,6
106/12/26,148000,126080,0.82,0.86,0.82,0.86,0.02,5
106/12/27,138000,120060,0.87,0.87,0.87,0.87,0.01,1
106/12/28,338000,290680,0.86,0.86,0.86,0.86,-0.01,3
106/12/29,299000,278070,0.93,0.93,0.93,0.93,0.07,2
107/01/02,499000,449100,0.91,0.91,0.89,0.90,-0.03,5
107/01/03,204000,192880,0.95,0.96,0.94,0.94,0.04,3
107/01/04,627000,632250,0.96,1.12,0.94,1.08,0.14,16
107/01/05,15000,14530,0.99,0.99,0.95,0.95,-0.13,4
107/01/08,412000,412860,1.02,1.02,0.96,0.96,0.01,4
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,38000,39610,1.04,1.07,1.04,1.04,0.00,3
107/01/11,494000,552680,1.03,1.31,1.02,1.31,0.27,28
107/01/12,491000,619290,1.33,1.37,1.20,1.20,-0.11,15
107/01/13,231000,258850,1.09,1.18,1.09,1.18,0.13,6
107/01/15,676000,890130,1.28,1.36,1.27,1.35,0.15,12
107/01/16,1100000,1478640,1.30,1.48,1.23,1.48,0.13,34
107/01/17,1110000,1540730,1.40,1.46,1.28,1.43,-0.05,28
107/01/18,366000,507920,1.39,1.40,1.35,1.35,-0.08,11
107/01/19,32000,40630,1.29,1.32,1.26,1.26,-0.09,6
107/01/22,301000,398980,1.32,1.35,1.31,1.31,0.05,7
107/01/23,200000,243000,1.22,1.22,1.21,1.21,-0.10,3
107/01/24,262000,290810,1.09,1.14,1.09,1.12,-0.09,8
107/01/25,219000,248640,1.15,1.15,0.97,0.97,-0.15,7
107/01/26,52000,51320,0.98,1.04,0.98,1.04,0.07,3
107/01/29,14000,15430,1.07,1.12,1.07,1.12,0.08,4
107/01/30,13000,11880,0.96,0.96,0.90,0.90,-0.22,3
107/01/31,1000,940,0.94,0.94,0.94,0.94,0.04,1
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,77000,78750,1.02,1.05,1.02,1.05,0.00,2
107/02/05,2668000,2456550,0.89,0.95,0.89,0.95,-0.10,22
107/02/06,2781000,1934170,0.88,0.88,0.67,0.67,-0.28,13
107/02/07,190000,166400,0.84,0.88,0.84,0.88,0.21,2
107/02/08,100000,76000,0.76,0.76,0.76,0.76,-0.12,1
107/02/09,100000,54000,0.54,0.54,0.54,0.54,-0.22,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,377000,351420,0.86,1.00,0.86,1.00,0.00,11
107/02/23,796000,911650,1.13,1.20,1.06,1.12,0.12,17
107/02/26,1164000,1616840,1.27,1.48,1.27,1.48,0.36,21
107/02/27,733000,853140,1.24,1.26,1.13,1.13,-0.35,6
107/03/01,415000,476540,1.04,1.22,1.04,1.22,0.09,7
107/03/02,364000,404820,1.15,1.15,1.10,1.11,-0.11,7
107/03/05,94000,102110,1.13,1.13,1.00,1.00,-0.11,3
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,278000,365440,1.20,1.45,1.19,1.40,0.00,9
107/03/08,321000,437310,1.29,1.43,1.27,1.30,-0.10,12
107/03/09,256000,305950,1.26,1.26,1.16,1.17,-0.13,15
107/03/12,109000,125490,1.17,1.18,1.13,1.16,-0.01,6
107/03/13,204000,254200,1.25,1.25,1.09,1.09,-0.07,2
107/03/14,222000,217750,0.97,1.00,0.97,1.00,-0.09,4
107/03/15,82000,76840,0.98,0.98,0.93,0.95,-0.05,4
107/03/16,105000,95700,0.94,0.94,0.85,0.85,-0.10,4
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,120000,99820,0.84,0.86,0.82,0.86,0.00,5
107/03/21,1009000,947290,0.90,0.97,0.88,0.93,0.07,15
107/03/22,1120000,986810,0.92,0.92,0.86,0.86,-0.07,13
107/03/23,596000,424140,0.70,0.74,0.70,0.74,-0.12,4
107/03/26,614000,410020,0.66,0.67,0.64,0.67,-0.07,6
107/03/27,231000,170750,0.75,0.76,0.68,0.71,0.04,9
107/03/28,100000,70000,0.70,0.70,0.70,0.70,-0.01,2
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,3000,2300,0.75,0.78,0.75,0.78,0.00,3
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,122000,46900,0.41,0.41,0.38,0.38,0.00,4
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,176000,89760,0.51,0.51,0.51,0.51,0.00,1
107/04/11,176000,95040,0.54,0.54,0.54,0.54,0.03,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,199000,115420,0.58,0.58,0.58,0.58,0.00,2
107/04/17,1017000,605870,0.56,0.64,0.53,0.55,-0.03,14
107/04/18,970000,588120,0.61,0.66,0.59,0.66,0.11,13
107/04/19,831000,654390,0.69,0.85,0.68,0.84,0.18,15
107/04/20,854000,621230,0.70,0.87,0.65,0.65,-0.19,10
107/04/23,468000,309410,0.68,0.68,0.62,0.62,-0.03,6
107/04/24,283000,137030,0.50,0.50,0.47,0.47,-0.15,2
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,199000,71640,0.36,0.36,0.36,0.36,0.00,1
107/05/02,199000,69650,0.35,0.35,0.35,0.35,-0.01,2
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
