100/10/14,35000,32050,0.90,0.93,0.90,0.92,-0.03,3
100/10/17,420000,450240,1.03,1.10,1.03,1.10,+0.18,18
100/10/18,278000,298680,1.07,1.12,1.06,1.09,-0.01,9
100/10/19,203000,222020,1.10,1.10,1.09,1.09,0.00,9
100/10/20,153000,192050,1.30,1.30,1.19,1.19,+0.10,12
100/10/21,136000,157840,1.11,1.20,1.11,1.20,+0.01,5
100/10/24,4000,4700,1.17,1.19,1.17,1.19,-0.01,2
100/10/25,11000,11690,1.07,1.07,1.05,1.05,-0.14,2
100/10/26,135000,121570,0.90,0.96,0.88,0.96,-0.09,8
100/10/27,25000,24450,0.99,1.01,0.95,0.95,-0.01,4
100/10/28,61000,63420,1.01,1.12,1.01,1.04,+0.09,6
100/10/31,2000,2600,1.26,1.34,1.26,1.34,+0.30,2
100/11/01,15000,21670,1.37,1.45,1.37,1.45,+0.11,2
100/11/02,34000,52120,1.45,1.74,1.45,1.74,+0.29,6
100/11/03,65000,113950,1.72,1.80,1.71,1.80,+0.06,8
100/11/04,10000,19740,1.91,2.20,1.91,2.20,+0.40,5
100/11/07,56000,123320,2.03,2.38,2.03,2.38,+0.18,4
100/11/08,1000,2470,2.47,2.47,2.47,2.47,+0.09,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,38000,82550,2.13,2.34,2.13,2.34,+0.42,3
100/11/15,26000,58160,2.35,2.35,2.21,2.21,-0.13,4
100/11/16,5000,12000,2.40,2.40,2.40,2.40,+0.19,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,20000,45000,2.25,2.25,2.25,2.25,0.00,2
100/11/22,44000,82360,2.05,2.08,1.83,1.83,-0.42,11
100/11/23,9000,14670,1.57,1.67,1.57,1.65,-0.18,3
100/11/24,10000,13300,1.33,1.33,1.33,1.33,-0.32,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,43000,53760,1.32,1.32,1.19,1.19,-0.11,3
100/11/29,2000,2940,1.47,1.47,1.47,1.47,+0.28,1
100/11/30,5000,6820,1.40,1.40,1.31,1.31,-0.16,2
100/12/01,3000,4230,1.41,1.41,1.41,1.41,+0.10,1
100/12/02,11000,15510,1.39,1.42,1.39,1.42,+0.01,3
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,1000,990,0.99,0.99,0.99,0.99,-0.24,1
