102/01/16,15000,11700,0.78,0.78,0.78,0.78,-0.42,7
102/01/17,211000,147430,0.78,0.78,0.64,0.64,-0.14,6
102/01/18,259000,179900,0.70,0.70,0.69,0.69,0.05,201
102/01/21,43000,28990,0.67,0.73,0.67,0.73,0.04,3
102/01/22,136000,100370,0.74,0.75,0.71,0.74,0.01,7
102/01/23,80000,55000,0.73,0.73,0.68,0.69,-0.05,4
102/01/24,136000,83260,0.61,0.63,0.60,0.63,-0.06,8
102/01/25,40000,26100,0.66,0.66,0.64,0.64,0.01,3
102/01/28,60000,38400,0.64,0.64,0.64,0.64,,1
102/01/29,98000,72000,0.69,0.75,0.69,0.75,0.11,5
102/01/30,55000,40600,0.75,0.75,0.73,0.73,-0.02,4
102/01/31,44000,31540,0.71,0.72,0.71,0.72,-0.01,2
102/02/01,151000,119520,0.75,0.81,0.75,0.79,0.07,8
102/02/04,83000,60170,0.73,0.73,0.69,0.69,-0.10,3
102/02/05,30000,21600,0.72,0.72,0.72,0.72,0.03,1
102/02/06,147000,116530,0.75,0.81,0.75,0.79,0.07,6
102/02/18,97000,77470,0.82,0.82,0.79,0.79,,5
102/02/19,92000,72600,0.78,0.80,0.78,0.80,0.01,5
102/02/20,162000,140360,0.85,0.91,0.84,0.91,0.11,10
102/02/21,51000,45250,0.91,0.91,0.86,0.87,-0.04,5
102/02/22,132000,118420,0.91,0.91,0.89,0.91,0.04,6
102/02/23,124000,96330,0.78,0.82,0.72,0.82,-0.09,12
102/02/25,70000,56800,0.81,0.82,0.80,0.81,-0.01,4
102/02/26,40000,30550,0.78,0.78,0.75,0.75,-0.06,3
102/02/27,115000,86400,0.78,0.78,0.74,0.75,,5
102/03/01,45000,34250,0.75,0.77,0.75,0.75,,4
102/03/04,190000,137600,0.74,0.74,0.72,0.72,-0.03,5
102/03/05,256000,185500,0.72,0.73,0.70,0.70,-0.02,7
102/03/06,371000,212120,0.62,0.62,0.53,0.55,-0.15,15
102/03/07,225000,134950,0.58,0.63,0.58,0.61,0.06,10
102/03/08,80000,46400,0.59,0.59,0.56,0.57,-0.04,4
102/03/11,200000,104400,0.51,0.54,0.51,0.52,-0.05,7
102/03/12,333000,196600,0.55,0.62,0.55,0.61,0.09,11
102/03/13,302000,186700,0.64,0.64,0.58,0.60,-0.01,9
102/03/14,193000,115000,0.61,0.61,0.59,0.60,,7
102/03/15,385000,226250,0.60,0.60,0.57,0.57,-0.03,11
102/03/18,480000,266100,0.58,0.58,0.54,0.55,-0.02,10
102/03/19,140000,77700,0.55,0.56,0.55,0.55,,4
102/03/20,121000,67050,0.56,0.56,0.54,0.54,-0.01,5
102/03/21,375000,203150,0.56,0.56,0.52,0.52,-0.02,9
102/03/22,206000,108520,0.53,0.53,0.52,0.52,,6
102/03/25,165000,86000,0.52,0.53,0.52,0.53,0.01,6
102/03/26,1057000,609930,0.55,0.60,0.55,0.55,0.02,19
102/03/27,115000,65350,0.56,0.57,0.56,0.57,0.02,6
102/03/28,955000,586370,0.61,0.65,0.61,0.62,0.05,23
102/03/29,185000,124700,0.67,0.70,0.66,0.67,0.05,11
