103/02/19,0,0,--,--,--,--,,0
103/02/20,50000,49500,0.99,0.99,0.99,0.99,X,1
103/02/21,28000,28200,1.02,1.02,1.00,1.00,0.01,2
103/02/24,878000,942950,1.07,1.09,1.07,1.09,0.09,12
103/02/25,1009000,1079690,1.08,1.13,0.98,0.99,-0.10,17
103/02/26,393000,395600,1.03,1.03,1.00,1.02,0.03,6
103/02/27,438000,458020,1.01,1.07,1.01,1.02,,9
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,19800,0.99,0.99,0.99,0.99,X,2
103/03/05,142000,154240,1.02,1.09,1.02,1.08,0.09,5
103/03/06,535000,583260,1.05,1.10,1.05,1.08,,14
103/03/07,426000,480300,1.07,1.14,1.07,1.12,0.04,11
103/03/10,210000,221100,1.01,1.06,1.01,1.04,-0.08,4
103/03/11,32000,31600,0.94,1.02,0.94,1.02,-0.02,13
103/03/12,7000,7280,1.04,1.04,1.04,1.04,0.02,2
103/03/13,63000,69170,1.09,1.10,1.09,1.09,0.05,3
103/03/14,101000,110090,1.03,1.11,1.03,1.11,0.02,9
103/03/17,125000,144600,1.11,1.19,1.11,1.19,0.08,6
103/03/18,13000,16820,1.34,1.34,1.29,1.29,0.10,4
103/03/19,301000,376740,1.24,1.29,1.22,1.28,-0.01,6
103/03/20,276000,331540,1.22,1.22,1.17,1.18,-0.10,6
103/03/21,130000,151990,1.17,1.17,1.16,1.16,-0.02,3
103/03/24,350000,389510,1.14,1.18,1.07,1.18,0.02,7
103/03/25,26000,35020,1.34,1.36,1.32,1.32,0.14,4
103/03/26,126000,166800,1.32,1.34,1.29,1.34,0.02,7
103/03/27,73000,95310,1.38,1.38,1.28,1.28,-0.06,7
103/03/28,109000,147900,1.36,1.36,1.29,1.29,0.01,3
103/03/31,199000,291310,1.40,1.52,1.40,1.49,0.20,16
103/04/01,500000,781440,1.55,1.65,1.50,1.61,0.12,19
103/04/02,311000,515260,1.66,1.69,1.64,1.64,0.03,12
103/04/03,4000,6650,1.69,1.69,1.63,1.64,,3
103/04/07,12000,18710,1.62,1.62,1.50,1.50,-0.14,6
103/04/08,12000,17980,1.55,1.55,1.45,1.47,-0.03,7
103/04/09,12000,18920,1.60,1.60,1.48,1.48,0.01,5
103/04/10,13000,19500,1.50,1.50,1.50,1.50,0.02,3
103/04/11,2000,3020,1.51,1.51,1.51,1.51,0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,3000,4450,1.49,1.49,1.48,1.48,X,3
103/04/16,110000,174980,1.58,1.62,1.58,1.60,0.12,8
103/04/17,120000,198030,1.66,1.66,1.56,1.57,-0.03,7
103/04/18,21000,31920,1.53,1.53,1.49,1.49,-0.08,7
103/04/21,24000,36750,1.56,1.56,1.51,1.53,0.04,4
103/04/22,10000,15500,1.55,1.55,1.55,1.55,0.02,1
103/04/23,3000,4690,1.56,1.57,1.56,1.57,0.02,2
103/04/24,181000,299530,1.62,1.72,1.60,1.71,0.14,10
103/04/25,188000,309580,1.73,1.73,1.50,1.54,-0.17,7
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,20000,29200,1.46,1.46,1.46,1.46,X,1
103/05/02,35000,53450,1.51,1.55,1.51,1.55,0.09,3
103/05/05,1000,1530,1.53,1.53,1.53,1.53,-0.02,1
103/05/06,313000,564820,1.75,1.88,1.75,1.86,0.33,14
103/05/07,271000,512450,1.88,2.02,1.85,2.02,0.16,12
103/05/08,74000,134940,1.83,1.83,1.81,1.81,-0.21,2
103/05/09,17000,35210,2.01,2.15,2.01,2.15,0.34,3
103/05/12,26000,59280,2.36,2.36,2.23,2.23,0.08,3
103/05/13,10000,24300,2.43,2.43,2.43,2.43,0.20,1
103/05/14,5000,11750,2.35,2.35,2.35,2.35,-0.08,1
103/05/15,10000,25250,2.50,2.55,2.50,2.55,0.20,2
103/05/16,20000,50200,2.51,2.51,2.51,2.51,-0.04,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,14450,2.89,2.89,2.89,2.89,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,1000,3000,3.00,3.00,3.00,3.00,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,8000,25760,3.22,3.22,3.22,3.22,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,30700,3.07,3.07,3.07,3.07,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,8000,25440,3.18,3.18,3.18,3.18,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,9000,24390,2.71,2.71,2.71,2.71,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,13000,9910,0.77,0.77,0.76,0.76,0.00,2
107/02/07,20000,14790,0.73,0.74,0.73,0.74,-0.02,2
107/02/08,7000,5080,0.74,0.74,0.72,0.72,-0.02,2
107/02/09,5000,3050,0.61,0.61,0.61,0.61,-0.11,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,133000,84370,0.65,0.65,0.60,0.63,0.00,9
107/02/22,26000,17190,0.67,0.67,0.64,0.64,0.01,3
107/02/23,289000,200440,0.69,0.72,0.69,0.72,0.08,4
107/02/26,200000,150000,0.75,0.75,0.75,0.75,0.03,2
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,6000,3960,0.66,0.66,0.66,0.66,0.00,1
107/03/02,167000,121070,0.73,0.73,0.70,0.70,0.04,5
107/03/05,112000,78790,0.70,0.73,0.70,0.73,0.03,3
107/03/06,178000,134280,0.75,0.76,0.75,0.76,0.03,3
107/03/07,2112000,1771580,0.71,0.94,0.71,0.91,0.15,42
107/03/08,1918000,2033220,1.07,1.16,0.95,0.95,0.04,73
107/03/09,449000,387810,0.91,0.93,0.80,0.81,-0.14,28
107/03/12,282000,224000,0.87,0.87,0.77,0.77,-0.04,12
107/03/13,142000,109470,0.78,0.78,0.75,0.75,-0.02,6
107/03/14,591000,465210,0.78,0.80,0.75,0.79,0.04,18
107/03/15,124000,95680,0.78,0.78,0.76,0.76,-0.03,6
107/03/16,312000,225140,0.73,0.73,0.72,0.72,-0.04,7
107/03/19,427000,323690,0.72,0.77,0.72,0.75,0.03,11
107/03/20,334000,249350,0.75,0.76,0.73,0.74,-0.01,9
107/03/21,625000,497800,0.76,0.87,0.74,0.84,0.10,14
107/03/22,1165000,1000440,0.91,0.94,0.78,0.78,-0.06,25
107/03/23,689000,457960,0.64,0.70,0.64,0.66,-0.12,34
107/03/26,429000,279500,0.65,0.66,0.64,0.64,-0.02,8
107/03/27,254000,170640,0.68,0.68,0.66,0.66,0.02,3
107/03/28,140000,85370,0.61,0.62,0.60,0.60,-0.06,5
107/03/29,200000,120300,0.61,0.62,0.58,0.60,0.00,6
107/03/30,80000,49800,0.63,0.63,0.61,0.61,0.01,2
107/03/31,452000,304160,0.68,0.69,0.67,0.69,0.08,9
107/04/02,612000,412500,0.71,0.72,0.62,0.62,-0.07,18
107/04/03,406000,239620,0.60,0.60,0.59,0.59,-0.03,8
107/04/09,110000,66500,0.61,0.61,0.60,0.60,0.01,2
107/04/10,991000,717000,0.77,0.79,0.69,0.70,0.10,19
107/04/11,1014000,721810,0.72,0.78,0.66,0.78,0.08,30
107/04/12,1494000,1326510,0.73,0.92,0.73,0.87,0.09,45
107/04/13,1422000,1295730,1.02,1.03,0.86,0.86,-0.01,56
107/04/16,302000,269930,0.82,0.98,0.82,0.94,0.08,19
107/04/17,119000,107690,0.92,0.96,0.83,0.83,-0.11,10
107/04/18,229000,216370,0.93,1.00,0.84,1.00,0.17,8
107/04/19,1519000,1545100,1.06,1.10,0.95,0.99,-0.01,59
107/04/20,2327000,2415690,0.97,1.20,0.93,1.20,0.21,64
107/04/23,2753000,3416810,1.30,1.30,1.17,1.17,-0.03,128
107/04/24,1770000,1677110,1.08,1.08,0.88,0.88,-0.29,35
107/04/25,555000,508500,0.87,0.96,0.87,0.88,0.00,10
107/04/26,247000,228360,0.91,0.95,0.74,0.74,-0.14,8
107/04/27,591000,464490,0.83,0.84,0.72,0.84,0.10,26
107/04/30,654000,481490,0.72,0.75,0.71,0.71,-0.13,15
107/05/02,595000,452470,0.76,0.79,0.74,0.78,0.07,13
107/05/03,812000,588330,0.75,0.75,0.68,0.71,-0.07,15
107/05/04,1195000,962170,0.77,0.87,0.76,0.76,0.05,39
107/05/07,1105000,943450,0.80,0.93,0.80,0.91,0.15,23
107/05/08,929000,760720,0.88,0.88,0.77,0.79,-0.12,26
107/05/09,368000,305670,0.83,0.88,0.80,0.88,0.09,10
107/05/10,1508000,1343650,0.82,1.02,0.81,0.95,0.07,42
107/05/11,1858000,1682430,0.96,0.97,0.74,0.75,-0.20,69
107/05/14,1976000,1719710,0.80,0.95,0.80,0.86,0.11,50
107/05/15,1612000,1408760,0.90,0.94,0.79,0.83,-0.03,70
107/05/16,1808000,1672930,0.85,0.96,0.85,0.96,0.13,41
107/05/17,2408000,2017640,0.91,0.91,0.78,0.80,-0.16,42
107/05/18,559000,464910,0.87,0.88,0.80,0.80,0.00,14
107/05/21,1227000,1095560,0.90,0.95,0.84,0.92,0.12,34
107/05/22,1432000,1399120,0.97,1.05,0.89,0.96,0.04,57
107/05/23,644000,564260,0.97,0.97,0.82,0.86,-0.10,46
107/05/24,1480000,1337140,0.87,0.96,0.82,0.91,0.05,34
107/05/25,3187000,3550780,0.95,1.36,0.90,1.36,0.45,102
107/05/28,1619000,2904100,1.72,2.00,1.68,2.00,0.64,83
107/05/29,834000,1666850,2.09,2.20,1.85,2.15,0.15,48
107/05/30,248000,510940,1.76,2.27,1.76,2.27,0.12,23
107/05/31,223000,429260,2.44,2.48,1.51,1.51,-0.76,22
107/06/01,164000,230930,1.44,1.48,1.35,1.41,-0.10,7
107/06/04,161000,273840,1.65,1.81,1.51,1.51,0.10,14
107/06/05,310000,416960,1.54,1.54,1.19,1.29,-0.22,12
107/06/06,812000,1253700,1.49,1.58,1.44,1.44,0.15,21
107/06/07,707000,1094780,1.52,1.59,1.46,1.55,0.11,23
107/06/08,178000,335620,1.55,2.21,1.50,2.21,0.66,11
107/06/11,116000,315140,2.55,2.77,2.55,2.73,0.52,9
107/06/12,71000,166770,2.61,2.72,2.31,2.31,-0.42,4
107/06/13,394000,755230,2.02,2.10,1.77,2.10,-0.21,15
107/06/14,10000,20900,2.09,2.09,2.09,2.09,-0.01,1
107/06/15,1000,1950,1.95,1.95,1.95,1.95,-0.14,1
107/06/19,2000,5200,2.60,2.60,2.60,2.60,0.65,1
107/06/20,31000,57460,2.26,2.26,1.84,1.84,-0.76,2
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,20000,37800,1.89,1.89,1.89,1.89,0.00,1
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,1000,1480,1.48,1.48,1.48,1.48,0.00,1
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,15000,20850,1.39,1.39,1.39,1.39,0.00,2
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,2000,2100,1.08,1.08,1.02,1.02,0.00,2
107/07/18,3000,3000,1.00,1.00,1.00,1.00,-0.02,1
107/07/19,4000,3860,0.97,0.97,0.96,0.96,-0.04,2
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,234000,185880,0.79,0.83,0.76,0.83,0.00,5
