103/05/27,0,0,--,--,--,--,,0
103/05/28,90000,75800,0.82,0.86,0.82,0.82,X,6
103/05/29,248000,190430,0.81,0.81,0.76,0.76,-0.06,7
103/05/30,101000,76250,0.77,0.77,0.74,0.74,-0.02,3
103/06/03,30000,22800,0.76,0.76,0.76,0.76,0.02,1
103/06/04,267000,197940,0.75,0.75,0.73,0.73,-0.03,6
103/06/05,358000,279040,0.76,0.82,0.76,0.81,0.08,4
103/06/06,349000,273700,0.78,0.80,0.78,0.78,-0.03,7
103/06/09,105000,72900,0.68,0.70,0.68,0.69,-0.09,4
103/06/10,125000,94150,0.76,0.76,0.74,0.74,0.05,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,50000,34500,0.69,0.69,0.69,0.69,X,1
103/06/16,73000,53150,0.72,0.75,0.72,0.75,0.06,3
103/06/17,209000,153660,0.74,0.74,0.73,0.73,-0.02,3
103/06/18,191000,135480,0.72,0.72,0.69,0.70,-0.03,6
103/06/19,99000,69300,0.70,0.70,0.70,0.70,,2
103/06/20,119000,87070,0.73,0.74,0.73,0.74,0.04,2
103/06/23,32000,21660,0.69,0.69,0.67,0.68,-0.06,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,1000,670,0.67,0.67,0.67,0.67,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,13800,0.69,0.69,0.69,0.69,X,1
103/06/30,30000,20700,0.69,0.69,0.69,0.69,,1
103/07/01,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/07/02,115000,75510,0.66,0.66,0.62,0.63,-0.04,4
103/07/03,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
103/07/04,832000,557540,0.67,0.68,0.66,0.66,0.06,9
103/07/07,647000,402660,0.62,0.64,0.62,0.64,-0.02,5
103/07/08,188000,110920,0.59,0.59,0.59,0.59,-0.05,3
103/07/09,429000,233220,0.54,0.56,0.54,0.56,-0.03,2
103/07/10,10000,5700,0.57,0.57,0.57,0.57,0.01,1
103/07/11,445000,210450,0.55,0.55,0.44,0.44,-0.13,11
103/07/14,411000,161160,0.43,0.43,0.36,0.36,-0.08,11
103/07/15,1059000,412430,0.38,0.40,0.37,0.38,0.02,15
103/07/16,740000,287910,0.38,0.40,0.38,0.39,0.01,11
103/07/17,760000,331020,0.41,0.46,0.41,0.46,0.07,12
103/07/18,633000,275490,0.42,0.44,0.42,0.43,-0.03,10
103/07/21,100000,46000,0.46,0.46,0.46,0.46,0.03,1
103/07/22,434000,204080,0.48,0.48,0.46,0.46,,7
103/07/24,520000,246400,0.47,0.48,0.47,0.47,0.01,4
103/07/25,410000,194800,0.49,0.49,0.47,0.47,,5
103/07/28,1082000,572640,0.51,0.54,0.51,0.54,0.07,22
103/07/29,1625000,846200,0.55,0.55,0.50,0.50,-0.04,22
103/07/30,1222000,635440,0.52,0.53,0.51,0.52,0.02,16
103/07/31,1224000,667500,0.54,0.57,0.53,0.54,0.02,19
103/08/01,775000,399250,0.52,0.52,0.51,0.52,-0.02,13
103/08/04,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
103/08/05,780000,431900,0.54,0.59,0.54,0.55,0.04,18
103/08/06,800000,404000,0.51,0.51,0.49,0.49,-0.06,9
103/08/07,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,1000,480,0.48,0.48,0.48,0.48,X,1
103/08/12,11000,5620,0.51,0.52,0.51,0.52,0.04,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,584000,351570,0.56,0.62,0.56,0.62,X,19
103/08/15,793000,467380,0.59,0.60,0.56,0.60,-0.02,16
103/08/18,555000,325900,0.60,0.60,0.58,0.58,-0.02,7
103/08/19,35000,20500,0.58,0.59,0.58,0.59,0.01,4
103/08/20,420000,246400,0.58,0.59,0.57,0.57,-0.02,11
103/08/21,151000,90600,0.60,0.61,0.59,0.59,0.02,6
103/08/22,200000,106000,0.53,0.53,0.53,0.53,-0.06,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,60000,34200,0.57,0.57,0.57,0.57,X,1
103/08/27,370000,201900,0.55,0.55,0.54,0.54,-0.03,8
103/08/28,60000,33300,0.57,0.57,0.54,0.54,,4
103/08/29,110000,56800,0.53,0.53,0.50,0.50,-0.04,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,818000,431370,0.53,0.53,0.52,0.52,X,10
103/09/03,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/09/04,300000,147000,0.49,0.49,0.49,0.49,-0.02,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,18000,8820,0.49,0.49,0.49,0.49,X,3
103/09/10,73000,29360,0.40,0.42,0.40,0.40,-0.09,4
103/09/11,107000,40760,0.40,0.40,0.38,0.38,-0.02,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,14000,5180,0.37,0.37,0.37,0.37,X,2
