102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,3000,2970,0.99,0.99,0.99,0.99,X,1
102/04/25,3000,3120,1.04,1.04,1.04,1.04,0.05,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,256000,293080,1.11,1.15,1.11,1.15,X,5
102/05/03,324000,423360,1.28,1.40,1.11,1.25,0.10,21
102/05/06,25000,37800,1.31,1.59,1.31,1.59,0.34,8
102/05/07,27000,48310,1.92,1.92,1.49,1.49,-0.10,5
102/05/08,4000,5550,1.43,1.43,1.31,1.31,-0.18,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,56000,65450,1.21,1.21,1.14,1.14,X,6
102/05/17,897000,1169740,1.22,1.37,1.18,1.37,0.23,24
102/05/20,1041000,1353540,1.55,1.55,1.25,1.33,-0.04,25
102/05/21,459000,566120,1.32,1.35,1.16,1.16,-0.17,11
102/05/22,30000,34000,1.16,1.16,1.12,1.12,-0.04,2
102/05/23,328000,411750,1.20,1.29,1.20,1.27,0.15,12
102/05/24,566000,688720,1.24,1.24,1.17,1.20,-0.07,9
102/05/27,394000,461360,1.16,1.19,1.16,1.19,-0.01,6
102/05/28,0,0,--,--,--,--,,0
102/05/29,163000,198560,1.28,1.28,1.21,1.21,X,4
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,11400,1.14,1.14,1.14,1.14,X,1
102/06/03,160000,201530,1.28,1.28,1.25,1.25,0.11,9
102/06/04,137000,160400,1.21,1.21,1.16,1.16,-0.09,5
102/06/05,26000,29780,1.14,1.16,1.14,1.16,,2
102/06/06,100000,110890,1.00,1.11,1.00,1.11,-0.05,2
102/06/07,512000,541820,1.09,1.15,1.01,1.03,-0.08,11
