104/02/05,72000,98640,1.37,1.37,1.37,1.37,0.05,1
104/02/06,72000,93600,1.30,1.30,1.30,1.30,-0.07,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,69000,85120,1.28,1.28,1.23,1.23,X,3
104/02/12,64000,77440,1.21,1.21,1.21,1.21,-0.02,1
104/02/13,5000,6200,1.24,1.24,1.24,1.24,0.03,1
104/02/24,410000,500350,1.26,1.26,1.21,1.22,-0.02,5
104/02/25,984000,1393870,1.29,1.50,1.29,1.50,0.28,19
104/02/26,451000,662410,1.39,1.55,1.39,1.55,0.05,11
104/03/02,125000,219500,1.75,1.79,1.72,1.75,0.20,5
104/03/03,61000,109750,1.80,1.81,1.76,1.76,0.01,5
104/03/04,55000,93450,1.70,1.70,1.69,1.69,-0.07,4
104/03/05,14000,21140,1.51,1.51,1.51,1.51,-0.18,2
104/03/06,1000,1570,1.57,1.57,1.57,1.57,0.06,1
104/03/09,1000,1560,1.56,1.56,1.56,1.56,-0.01,1
104/03/10,30000,47500,1.57,1.59,1.57,1.59,0.03,3
104/03/11,622000,1115070,1.68,1.92,1.68,1.92,0.33,21
104/03/12,758000,1427430,1.78,2.07,1.78,2.07,0.15,31
104/03/13,182000,376660,2.07,2.15,2.05,2.11,0.04,11
104/03/16,3000,6240,2.08,2.08,2.08,2.08,-0.03,1
104/03/17,26000,56640,2.19,2.19,2.16,2.16,0.08,3
104/03/18,99000,227380,2.24,2.41,2.24,2.41,0.25,7
104/03/19,91000,214800,2.40,2.43,2.28,2.28,-0.13,9
104/03/20,20000,46300,2.33,2.33,2.30,2.30,0.02,2
104/03/23,51000,109150,2.15,2.15,2.14,2.14,-0.16,2
104/03/24,112000,257040,2.22,2.35,2.22,2.35,0.21,5
104/03/25,69000,154400,2.30,2.30,2.16,2.16,-0.19,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,54000,82760,1.48,1.56,1.42,1.56,X,3
104/03/30,55000,90450,1.62,1.65,1.62,1.65,0.09,2
104/03/31,202000,359950,1.70,1.85,1.68,1.85,0.20,7
104/04/01,127000,228570,1.77,1.84,1.77,1.84,-0.01,4
104/04/02,0,0,--,--,--,--,,0
