104/09/15,35000,58380,1.72,1.72,1.65,1.65,+0.06,9
104/09/16,76000,127560,1.72,1.72,1.63,1.67,+0.02,10
104/09/17,49000,83470,1.71,1.72,1.63,1.63,-0.04,8
104/09/18,0,0,---,---,---,---,---,0
104/09/21,8000,12960,1.62,1.62,1.62,1.62,-0.07,1
104/09/22,25000,41360,1.66,1.67,1.63,1.65,+0.03,11
104/09/23,42000,68920,1.66,1.66,1.61,1.61,-0.04,6
104/09/24,17000,25670,1.51,1.51,1.51,1.51,-0.10,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,180000,245200,1.34,1.39,1.34,1.39,0.00,2
104/10/01,389000,547160,1.42,1.42,1.38,1.39,0.00,8
104/10/02,369000,522980,1.44,1.44,1.41,1.41,+0.02,10
104/10/05,0,0,---,---,---,---,---,0
104/10/06,202000,313180,1.55,1.59,1.55,1.59,+0.21,3
104/10/07,202000,284790,1.44,1.44,1.37,1.37,-0.22,11
104/10/08,110000,162800,1.48,1.48,1.48,1.48,+0.11,2
104/10/12,117000,162600,1.39,1.39,1.38,1.38,-0.10,5
104/10/13,22000,27380,1.25,1.27,1.18,1.20,-0.18,6
104/10/14,6000,6140,1.09,1.09,1.01,1.01,-0.19,2
104/10/15,50000,48010,1.00,1.01,0.94,0.94,-0.07,8
104/10/16,160000,167880,1.01,1.08,0.99,1.04,+0.10,38
104/10/19,130000,136310,1.05,1.07,1.02,1.07,+0.03,9
104/10/20,90000,95630,1.10,1.10,1.05,1.05,-0.02,7
104/10/21,73000,77450,1.06,1.10,1.06,1.10,+0.05,3
104/10/22,479000,564050,1.15,1.28,1.09,1.09,-0.01,22
104/10/23,567000,612570,1.13,1.13,1.03,1.03,-0.06,24
104/10/26,99000,102580,1.05,1.05,0.93,0.93,-0.10,5
104/10/27,9000,8370,0.93,0.93,0.93,0.93,0.00,2
104/10/28,334000,333910,0.96,1.01,0.96,1.01,+0.08,8
104/10/29,400000,426280,1.09,1.09,1.01,1.01,0.00,12
104/10/30,82000,83870,1.05,1.08,0.97,1.04,+0.03,8
104/11/02,54000,58810,1.14,1.15,1.01,1.01,-0.03,11
104/11/03,140000,138010,0.99,1.00,0.97,1.00,-0.01,4
104/11/04,854000,897170,1.01,1.09,1.01,1.06,+0.06,14
104/11/05,1712000,1818950,1.06,1.14,0.18,1.07,+0.01,21
104/11/06,1497000,1622130,1.11,1.12,1.00,1.02,-0.05,19
104/11/09,296000,292660,1.03,1.03,0.95,0.99,-0.03,6
104/11/10,214000,192360,0.90,0.90,0.86,0.86,-0.13,2
104/11/11,436000,371140,0.91,0.91,0.85,0.85,-0.01,4
104/11/12,131000,110970,0.86,0.90,0.84,0.84,-0.01,5
104/11/13,213000,146900,0.77,0.77,0.58,0.58,-0.26,4
104/11/16,103000,48480,0.70,0.70,0.44,0.44,-0.14,5
104/11/17,150000,70500,0.47,0.47,0.47,0.47,+0.03,2
104/11/18,163000,65330,0.40,0.41,0.40,0.41,-0.06,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,300000,126000,0.42,0.42,0.42,0.42,0.00,1
104/12/02,300000,126000,0.42,0.42,0.42,0.42,0.00,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,20000,3200,0.16,0.16,0.16,0.16,-0.09,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,40000,3200,0.08,0.08,0.08,0.08,-0.01,4
105/01/19,40000,3200,0.08,0.08,0.08,0.08,0.00,1
105/01/20,62000,4960,0.08,0.08,0.08,0.08,0.00,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
