105/04/19,21000,19540,0.94,0.94,0.92,0.92,-0.17,2
105/04/20,304000,284220,0.96,0.96,0.89,0.89,-0.03,10
105/04/21,1007000,982970,0.93,1.02,0.93,0.99,+0.10,9
105/04/22,1005000,991930,1.01,1.02,0.96,0.98,-0.01,18
105/04/25,826000,825160,0.96,1.03,0.95,1.03,+0.05,27
105/04/26,1604000,1768770,1.04,1.18,1.04,1.16,+0.13,38
105/04/27,1637000,1865620,1.13,1.19,1.10,1.12,-0.04,38
105/04/28,536000,588020,1.11,1.11,1.08,1.08,-0.04,11
105/04/29,429000,455960,1.06,1.07,1.05,1.05,-0.03,6
105/05/03,157000,163570,1.07,1.07,1.03,1.06,+0.01,5
105/05/04,1229000,1408240,1.11,1.18,1.09,1.10,+0.04,27
105/05/05,1761000,2022680,1.13,1.30,1.04,1.30,+0.20,46
105/05/06,868000,1121090,1.30,1.36,1.26,1.29,-0.01,30
105/05/09,736000,767530,1.23,1.23,1.00,1.00,-0.29,20
105/05/10,819000,869670,1.05,1.09,1.03,1.09,+0.09,19
105/05/11,520000,575170,1.06,1.14,1.06,1.09,0.00,14
105/05/12,140000,144000,1.06,1.06,0.95,0.95,-0.14,4
105/05/13,198000,182270,0.87,1.00,0.84,1.00,+0.05,8
105/05/16,237000,231070,1.00,1.00,0.95,0.97,-0.03,5
105/05/17,1314000,1447860,0.98,1.22,0.98,1.16,+0.19,45
105/05/18,1268000,1397650,1.07,1.13,1.06,1.11,-0.05,37
105/05/19,333000,384400,1.17,1.17,1.10,1.10,-0.01,14
105/05/20,217000,231170,1.10,1.14,0.94,1.08,-0.02,19
105/05/23,319000,356640,1.05,1.16,1.05,1.13,+0.05,12
105/05/24,1085000,1382850,1.14,1.39,1.14,1.30,+0.17,44
105/05/25,1222000,1701260,1.39,1.46,1.35,1.45,+0.15,66
105/05/26,711000,1026110,1.41,1.54,1.41,1.52,+0.07,18
105/05/27,154000,229410,1.50,1.52,1.48,1.48,-0.04,10
105/05/30,90000,132150,1.46,1.47,1.46,1.47,-0.01,4
105/05/31,58000,84630,1.46,1.46,1.45,1.46,-0.01,4
105/06/01,186000,310640,1.54,1.80,1.54,1.80,+0.34,11
105/06/02,178000,306210,1.76,1.76,1.57,1.60,-0.20,13
105/06/03,74000,123300,1.65,1.73,1.65,1.65,+0.05,3
105/06/04,107000,189010,1.67,1.82,1.67,1.78,+0.13,4
105/06/06,97000,166520,1.76,1.76,1.60,1.60,-0.18,5
105/06/07,40000,66800,1.67,1.67,1.67,1.67,+0.07,1
105/06/08,40000,69200,1.73,1.73,1.73,1.73,+0.06,1
105/06/13,45000,70650,1.57,1.57,1.57,1.57,-0.16,1
105/06/14,77000,121250,1.60,1.60,1.55,1.55,-0.02,2
105/06/15,38000,57380,1.51,1.51,1.51,1.51,-0.04,1
105/06/16,50000,77500,1.55,1.55,1.55,1.55,+0.04,2
105/06/17,152000,270180,1.75,1.84,1.75,1.76,+0.21,6
105/06/20,42000,77760,1.82,1.88,1.82,1.88,+0.12,2
105/06/21,189000,372390,1.88,2.06,1.87,2.03,+0.15,10
105/06/22,165000,334300,2.04,2.04,1.96,2.04,+0.01,11
105/06/23,133000,273090,2.04,2.12,2.04,2.05,+0.01,6
105/06/24,110000,179840,1.78,1.81,1.44,1.44,-0.61,8
105/06/27,107000,176000,1.61,1.70,1.61,1.66,+0.22,4
105/06/28,179000,305330,1.67,1.73,1.67,1.71,+0.05,4
105/06/29,53000,90010,1.70,1.70,1.67,1.67,-0.04,3
105/06/30,0,0,---,---,---,---,---,0
105/07/01,4000,6800,1.70,1.70,1.70,1.70,+0.07,1
105/07/04,197000,365930,1.85,1.92,1.81,1.86,+0.16,11
105/07/05,170000,303390,1.77,1.89,1.76,1.89,+0.03,10
105/07/06,65000,122130,1.84,1.97,1.81,1.92,+0.03,7
105/07/07,112000,222270,2.06,2.07,1.95,1.95,+0.03,9
105/07/11,162000,319190,1.96,1.98,1.94,1.94,-0.01,9
105/07/12,59000,124960,2.06,2.14,2.06,2.14,+0.20,5
105/07/13,309000,685410,2.13,2.30,2.11,2.24,+0.10,12
105/07/14,219000,506360,2.29,2.41,2.28,2.41,+0.17,7
105/07/15,140000,354930,2.47,2.75,2.47,2.75,+0.34,7
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,68000,157260,2.31,2.32,2.31,2.32,-0.05,2
105/07/27,68000,168440,2.48,2.48,2.46,2.46,+0.14,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,270000,628920,2.30,2.42,2.30,2.42,+0.24,10
105/08/09,427000,970900,2.30,2.36,2.16,2.22,-0.20,42
105/08/10,310000,698600,2.31,2.31,2.21,2.26,+0.04,31
105/08/11,800000,1793700,2.29,2.31,2.15,2.31,+0.05,80
105/08/12,240000,547300,2.29,2.30,2.27,2.27,-0.04,24
