103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,99000,88110,0.89,0.89,0.89,0.89,X,1
103/09/19,99000,90090,0.91,0.91,0.91,0.91,0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,130000,46400,0.35,0.38,0.35,0.38,X,2
103/09/30,130000,68300,0.51,0.53,0.51,0.53,0.15,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,250000,144000,0.58,0.58,0.57,0.57,X,3
103/10/14,20000,12800,0.64,0.64,0.64,0.64,0.07,1
103/10/15,397000,181590,0.44,0.47,0.40,0.47,-0.17,3
103/10/16,297000,127710,0.43,0.43,0.43,0.43,-0.04,1
103/10/17,540000,264700,0.53,0.53,0.40,0.40,-0.03,5
103/10/20,1555000,477510,0.35,0.38,0.27,0.38,-0.02,7
103/10/21,951000,323530,0.36,0.36,0.33,0.35,-0.03,11
103/10/22,297000,86130,0.29,0.29,0.29,0.29,-0.06,1
103/10/23,951000,247230,0.27,0.27,0.21,0.21,-0.08,4
103/10/24,1443000,317380,0.22,0.23,0.20,0.21,,9
103/10/27,1707000,273640,0.16,0.20,0.14,0.16,-0.05,7
103/10/28,1825000,344050,0.13,0.21,0.13,0.21,0.05,11
103/10/29,1311000,328950,0.25,0.27,0.25,0.25,0.04,6
103/10/30,745000,171350,0.23,0.23,0.23,0.23,-0.02,4
103/10/31,369000,87150,0.23,0.25,0.23,0.25,0.02,4
103/11/03,280000,77500,0.27,0.34,0.27,0.34,0.09,4
103/11/04,30000,10800,0.36,0.36,0.36,0.36,0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,345000,68050,0.20,0.20,0.19,0.19,X,4
103/11/07,350000,77200,0.26,0.26,0.22,0.22,0.03,2
103/11/10,315000,88150,0.33,0.33,0.25,0.25,0.03,5
103/11/11,597000,149280,0.26,0.26,0.24,0.24,-0.01,3
103/11/12,1394000,313590,0.24,0.24,0.18,0.18,-0.06,10
103/11/13,1297000,295370,0.24,0.24,0.21,0.23,0.05,8
103/11/14,690000,158200,0.24,0.24,0.21,0.22,-0.01,5
103/11/17,25000,5400,0.20,0.24,0.20,0.24,0.02,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,885000,223550,0.22,0.27,0.22,0.25,X,6
