100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,200000,94020,0.48,0.48,0.47,0.47,-0.04,3
100/12/01,25000,11400,0.46,0.47,0.43,0.46,-0.01,5
100/12/02,40000,20200,0.51,0.51,0.50,0.50,0.04,4
100/12/05,33000,17510,0.53,0.54,0.52,0.54,0.04,3
100/12/06,285000,154440,0.55,0.55,0.49,0.49,-0.05,8
100/12/07,61000,29090,0.49,0.49,0.47,0.47,-0.02,3
100/12/08,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
100/12/09,258000,83560,0.35,0.35,0.30,0.30,-0.12,8
100/12/12,20000,6800,0.34,0.34,0.34,0.34,0.04,2
100/12/13,20000,6400,0.32,0.32,0.32,0.32,-0.02,2
100/12/14,272000,94380,0.32,0.38,0.32,0.38,0.06,7
100/12/15,109000,39530,0.37,0.37,0.35,0.35,-0.03,6
100/12/16,45000,15500,0.35,0.35,0.34,0.34,-0.01,3
100/12/19,55000,17650,0.32,0.33,0.32,0.32,-0.02,3
100/12/20,135000,47150,0.33,0.36,0.33,0.35,0.03,8
100/12/21,93000,39430,0.41,0.48,0.41,0.48,0.13,10
100/12/22,102000,44280,0.43,0.45,0.42,0.43,-0.05,6
100/12/23,213000,108000,0.49,0.52,0.49,0.52,0.09,10
100/12/26,130000,67700,0.53,0.54,0.49,0.49,-0.03,6
100/12/27,120000,60700,0.50,0.57,0.48,0.57,0.08,6
100/12/28,136000,84050,0.59,0.65,0.59,0.60,0.03,10
100/12/29,32000,19160,0.59,0.63,0.59,0.60,,7
100/12/30,110000,62900,0.59,0.59,0.56,0.56,-0.04,4
101/01/02,30000,14900,0.50,0.50,0.49,0.49,-0.07,2
101/01/03,128000,64580,0.49,0.51,0.49,0.50,0.01,8
101/01/04,363000,201630,0.53,0.59,0.53,0.58,0.08,12
101/01/05,459000,257920,0.57,0.58,0.55,0.55,-0.03,14
101/01/06,436000,236550,0.56,0.57,0.49,0.50,-0.05,11
101/01/09,90000,42600,0.47,0.48,0.47,0.47,-0.03,3
101/01/10,170000,84400,0.49,0.50,0.49,0.49,0.02,6
101/01/11,30000,14700,0.49,0.49,0.49,0.49,,1
101/01/12,78000,37560,0.47,0.49,0.47,0.48,-0.01,3
101/01/13,53000,23450,0.45,0.45,0.43,0.43,-0.05,4
101/01/16,100000,42900,0.45,0.45,0.41,0.41,-0.02,4
101/01/17,140000,65500,0.42,0.51,0.42,0.50,0.09,7
101/01/18,185000,94350,0.52,0.53,0.49,0.49,-0.01,8
101/01/30,133000,77280,0.58,0.72,0.58,0.72,0.23,4
101/01/31,420000,283670,0.62,0.74,0.62,0.72,,15
101/02/01,282000,230620,0.76,0.88,0.76,0.88,0.16,13
101/02/02,110000,91030,0.85,0.87,0.77,0.83,-0.05,10
101/02/03,107000,93480,0.82,1.02,0.80,1.02,0.19,9
101/02/04,35000,43500,1.26,1.26,1.24,1.24,0.22,2
101/02/06,46000,52390,1.12,1.19,1.08,1.14,-0.10,5
101/02/07,156000,172200,1.10,1.17,1.07,1.10,-0.04,8
101/02/08,175000,201950,1.16,1.18,1.12,1.16,0.06,7
101/02/09,130000,141210,1.13,1.13,1.05,1.10,-0.06,9
101/02/10,873000,1081290,1.10,1.32,1.09,1.32,0.22,19
101/02/13,1207000,1676870,1.32,1.55,1.21,1.53,0.21,24
101/02/14,479000,832260,1.74,1.83,1.66,1.77,0.24,14
101/02/15,286000,565120,2.01,2.02,1.93,1.98,0.21,12
101/02/16,110000,201700,2.08,2.08,1.76,1.78,-0.20,7
101/02/17,534000,884380,1.79,1.79,1.51,1.55,-0.23,16
101/02/20,410000,675200,1.57,1.71,1.57,1.63,0.08,9
101/02/21,405000,645800,1.61,1.64,1.54,1.55,-0.08,13
101/02/22,220000,337700,1.49,1.61,1.49,1.61,0.06,7
101/02/23,479000,762770,1.57,1.61,1.55,1.55,-0.06,9
101/02/24,105000,158250,1.53,1.53,1.50,1.50,-0.05,3
101/02/29,56000,96630,1.75,1.75,1.64,1.69,0.19,11
101/03/01,140000,228800,1.69,1.69,1.62,1.62,-0.07,10
101/03/02,308000,510130,1.65,1.71,1.59,1.61,-0.01,14
101/03/03,238000,367030,1.56,1.56,1.51,1.54,-0.07,13
101/03/05,224000,352720,1.53,1.64,1.51,1.59,0.05,14
101/03/06,60000,94600,1.63,1.63,1.53,1.54,-0.05,6
101/03/07,167000,252170,1.51,1.51,1.51,1.51,-0.03,3
101/03/08,215000,344010,1.60,1.64,1.57,1.57,0.06,6
101/03/09,194000,305430,1.54,1.64,1.54,1.60,0.03,5
101/03/12,93000,144280,1.56,1.56,1.51,1.51,-0.09,3
101/03/13,25000,37750,1.51,1.51,1.51,1.51,,1
101/03/14,145000,217400,1.55,1.55,1.47,1.47,-0.04,5
101/03/15,55000,75950,1.41,1.41,1.37,1.37,-0.10,3
101/03/16,325000,445320,1.29,1.49,1.23,1.49,0.12,12
101/03/19,20000,28100,1.43,1.43,1.38,1.38,-0.11,2
101/03/20,84000,111270,1.38,1.38,1.26,1.26,-0.12,5
101/03/21,39000,50880,1.32,1.32,1.29,1.29,0.03,4
101/03/22,510000,678200,1.32,1.33,1.32,1.33,0.04,10
101/03/23,410000,520800,1.28,1.29,1.25,1.25,-0.08,7
101/03/26,60000,74300,1.26,1.26,1.23,1.23,-0.02,4
101/03/27,940000,1105250,1.25,1.26,1.09,1.11,-0.12,20
101/03/28,804000,853940,1.11,1.11,0.95,0.97,-0.14,18
101/03/29,270000,240400,0.93,0.93,0.76,0.77,-0.20,11
