105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,72000,100080,1.39,1.39,1.39,1.39,+0.06,1
105/10/21,306000,460940,1.43,1.61,1.43,1.61,+0.22,7
105/10/24,321000,502700,1.56,1.57,1.54,1.54,-0.07,7
105/10/25,282000,473280,1.69,1.70,1.65,1.67,+0.13,16
105/10/26,580000,1014890,1.62,1.86,1.62,1.86,+0.19,25
105/10/27,455000,838120,1.86,1.86,1.81,1.85,-0.01,32
105/10/28,70000,127200,1.84,1.84,1.80,1.80,-0.05,3
105/10/31,70000,118900,1.70,1.76,1.64,1.64,-0.16,12
105/11/01,152000,258270,1.67,1.74,1.67,1.71,+0.07,13
105/11/02,112000,178220,1.66,1.66,1.52,1.52,-0.19,5
105/11/03,110000,164700,1.49,1.51,1.48,1.50,-0.02,8
105/11/04,80000,100530,1.29,1.29,1.24,1.24,-0.26,3
105/11/07,40000,60350,1.48,1.56,1.48,1.56,+0.32,6
105/11/08,40000,61700,1.55,1.55,1.54,1.54,-0.02,2
105/11/09,11000,14630,1.33,1.33,1.33,1.33,-0.21,2
105/11/10,128000,179250,1.41,1.43,1.39,1.40,+0.07,4
105/11/11,115000,164100,1.42,1.44,1.42,1.44,+0.04,3
105/11/14,543000,719810,1.30,1.39,1.30,1.39,-0.05,9
105/11/15,574000,739200,1.29,1.32,1.24,1.28,-0.11,18
105/11/16,51000,67570,1.33,1.35,1.32,1.32,+0.04,5
105/11/17,20000,25000,1.25,1.25,1.25,1.25,-0.07,1
105/11/18,634000,878900,1.33,1.42,1.33,1.42,+0.17,10
105/11/21,681000,947270,1.41,1.50,1.30,1.41,-0.01,29
105/11/22,305000,452390,1.45,1.53,1.45,1.53,+0.12,17
105/11/23,98000,136060,1.38,1.40,1.38,1.38,-0.15,4
105/11/24,20000,26500,1.33,1.33,1.32,1.32,-0.06,3
105/11/25,5000,6650,1.33,1.33,1.33,1.33,+0.01,1
105/11/28,418000,581240,1.33,1.43,1.33,1.42,+0.09,33
105/11/29,368000,500430,1.39,1.42,1.34,1.35,-0.07,16
105/11/30,150000,203240,1.36,1.38,1.33,1.33,-0.02,17
105/12/01,30000,35100,1.17,1.17,1.17,1.17,-0.16,2
105/12/02,30000,30100,1.01,1.01,0.99,0.99,-0.18,2
105/12/05,150000,157500,1.04,1.07,1.04,1.07,+0.08,3
105/12/06,150000,163310,1.09,1.09,1.08,1.09,+0.02,4
105/12/07,6000,7320,1.22,1.22,1.22,1.22,+0.13,1
105/12/08,6000,7020,1.17,1.17,1.17,1.17,-0.05,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,81000,80190,0.99,0.99,0.99,0.99,-0.01,1
105/12/14,126000,120810,0.96,0.99,0.93,0.99,0.00,7
105/12/15,210000,205500,0.95,0.98,0.95,0.98,-0.01,2
105/12/16,235000,234200,1.04,1.04,0.99,0.99,+0.01,3
105/12/19,304000,295530,0.97,0.98,0.97,0.98,-0.01,6
105/12/20,0,0,---,---,---,---,---,0
