103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,5800,0.58,0.58,0.58,0.58,X,1
103/07/30,10000,6100,0.61,0.61,0.61,0.61,0.03,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,107000,64200,0.60,0.60,0.60,0.60,X,1
103/08/06,107000,62060,0.58,0.58,0.58,0.58,-0.02,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,107000,65270,0.61,0.61,0.61,0.61,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,107000,60990,0.57,0.57,0.57,0.57,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,350000,215000,0.61,0.62,0.61,0.62,X,3
103/08/26,350000,226500,0.65,0.65,0.64,0.64,0.02,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,109000,68370,0.63,0.63,0.60,0.60,X,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,99000,57420,0.58,0.58,0.58,0.58,X,99
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,12800,0.63,0.65,0.63,0.65,X,2
103/09/18,10000,6500,0.65,0.65,0.65,0.65,,1
103/09/19,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
103/09/22,281000,202920,0.72,0.75,0.72,0.72,0.11,4
103/09/23,323000,235410,0.73,0.74,0.67,0.67,-0.05,5
103/09/24,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
103/09/25,38000,21080,0.56,0.56,0.55,0.55,-0.08,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,6200,0.62,0.62,0.62,0.62,X,1
103/09/30,11000,7450,0.65,0.68,0.65,0.68,0.06,2
103/10/01,1595000,1330560,0.74,0.93,0.74,0.89,0.21,19
103/10/02,1364000,1138270,0.86,0.90,0.79,0.87,-0.02,23
103/10/03,806000,730180,0.88,0.97,0.86,0.92,0.05,15
103/10/06,344000,296950,0.94,0.94,0.82,0.82,-0.10,9
103/10/07,521000,415280,0.78,0.82,0.75,0.82,,16
103/10/08,650000,516540,0.78,0.82,0.74,0.74,-0.08,17
103/10/09,195000,150250,0.80,0.80,0.69,0.70,-0.04,12
103/10/13,139000,74470,0.52,0.61,0.52,0.54,-0.16,8
103/10/14,808000,538560,0.58,0.80,0.57,0.80,0.26,18
103/10/15,1757000,1222230,0.75,0.76,0.63,0.64,-0.16,32
103/10/16,1596000,1030020,0.65,0.76,0.60,0.68,0.04,42
103/10/17,1430000,896900,0.68,0.68,0.51,0.52,-0.16,22
103/10/20,532000,295230,0.59,0.60,0.46,0.54,0.02,18
103/10/21,415000,226220,0.56,0.56,0.52,0.53,-0.01,14
103/10/22,395000,226330,0.56,0.60,0.52,0.54,0.01,17
103/10/23,325000,168830,0.53,0.53,0.48,0.48,-0.06,10
103/10/24,134000,66520,0.47,0.52,0.47,0.48,,5
103/10/27,408000,218800,0.51,0.55,0.51,0.55,0.07,5
103/10/28,427000,254950,0.60,0.62,0.59,0.62,0.07,7
103/10/29,141000,81840,0.58,0.60,0.56,0.59,-0.03,6
103/10/30,5000,2690,0.55,0.55,0.53,0.53,-0.06,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,23000,11540,0.53,0.53,0.49,0.49,X,3
103/11/04,155000,87870,0.49,0.57,0.49,0.57,0.08,8
103/11/05,343000,199860,0.57,0.60,0.54,0.54,-0.03,5
103/11/06,235000,121440,0.52,0.52,0.49,0.49,-0.05,3
103/11/07,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
103/11/10,727000,412880,0.54,0.68,0.54,0.68,0.24,10
103/11/11,1014000,736210,0.68,0.84,0.68,0.80,0.12,22
103/11/12,151000,116950,0.80,0.80,0.70,0.70,-0.10,6
103/11/13,214000,152800,0.76,0.76,0.68,0.71,0.01,10
103/11/14,834000,688880,0.77,0.85,0.74,0.82,0.11,18
103/11/17,620000,472800,0.77,0.77,0.71,0.71,-0.11,4
103/11/18,0,0,--,--,--,--,,0
103/11/19,72000,50400,0.70,0.70,0.70,0.70,X,1
103/11/20,2000,1400,0.70,0.70,0.70,0.70,,1
103/11/21,5000,2900,0.58,0.58,0.58,0.58,-0.12,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,4000,2090,0.53,0.53,0.52,0.52,X,2
103/12/01,15000,7500,0.50,0.50,0.50,0.50,-0.02,1
103/12/02,132000,62040,0.47,0.47,0.47,0.47,-0.03,3
103/12/03,327000,171350,0.50,0.55,0.50,0.55,0.08,3
103/12/04,317000,165670,0.51,0.53,0.51,0.53,-0.02,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,321000,157160,0.48,0.53,0.48,0.49,X,10
103/12/09,506000,276280,0.52,0.55,0.52,0.55,0.06,10
103/12/10,240000,109700,0.46,0.46,0.44,0.44,-0.11,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,31000,0.31,0.31,0.31,0.31,X,1
103/12/16,80000,20000,0.25,0.25,0.25,0.25,-0.06,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,55000,6600,0.12,0.12,0.12,0.12,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,1800,0.18,0.18,0.18,0.18,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,25000,3250,0.13,0.13,0.13,0.13,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,101000,8090,0.08,0.09,0.08,0.09,X,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,101000,6060,0.06,0.06,0.06,0.06,X,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
