102/01/22,3000,5310,1.77,1.77,1.77,1.77,0.06,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,3000,4980,1.66,1.66,1.66,1.66,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,4000,7040,1.76,1.76,1.76,1.76,X,2
102/02/01,2000,3860,1.93,1.93,1.93,1.93,0.17,1
102/02/04,643000,1682530,2.37,2.68,2.36,2.44,0.51,21
102/02/05,162000,404900,2.53,2.63,2.45,2.49,0.05,18
102/02/06,541000,1481780,2.82,2.82,2.56,2.56,0.07,13
102/02/18,49000,126060,2.64,2.66,2.54,2.60,0.04,8
102/02/19,70000,164850,2.28,2.38,2.28,2.37,-0.23,7
102/02/20,131000,337460,2.64,2.64,2.48,2.48,0.11,9
102/02/21,25000,58800,2.38,2.38,2.28,2.28,-0.20,4
102/02/22,21000,49800,2.30,2.43,2.29,2.29,0.01,5
102/02/23,20000,50300,2.44,2.58,2.44,2.48,0.19,4
102/02/25,185000,439050,2.41,2.47,2.31,2.41,-0.07,10
102/02/26,60000,137650,2.20,2.38,2.20,2.25,-0.16,8
102/02/27,90000,210200,2.20,2.43,2.20,2.43,0.18,6
102/03/01,114000,295460,2.65,2.65,2.55,2.59,0.16,4
102/03/04,109000,258380,2.40,2.40,2.35,2.35,-0.24,3
102/03/05,60000,147350,2.40,2.55,2.40,2.55,0.20,6
102/03/06,50000,133550,2.69,2.69,2.58,2.58,0.03,3
102/03/07,87000,238200,2.65,2.85,2.65,2.82,0.24,9
102/03/08,382000,1353400,3.12,3.80,3.12,3.63,0.81,17
102/03/11,345000,1396750,4.04,4.22,3.69,4.09,0.46,15
102/03/12,265000,997500,3.98,4.00,3.26,3.31,-0.78,18
102/03/13,675000,2319620,3.79,3.79,3.21,3.37,0.06,29
102/03/14,1149000,4131540,3.57,3.69,3.36,3.65,0.28,29
102/03/15,553000,2039730,3.81,3.81,3.38,3.72,0.07,18
102/03/18,560000,1655350,3.14,3.24,2.75,2.84,-0.88,38
102/03/19,852000,2603280,3.00,3.09,2.93,2.98,0.14,39
102/03/20,1407000,4615990,3.01,3.58,2.99,3.11,0.13,62
102/03/21,927000,2920360,3.21,3.35,3.03,3.21,0.10,47
102/03/22,390000,1208200,3.15,3.23,2.99,3.09,-0.12,22
102/03/25,154000,486230,3.14,3.17,3.13,3.13,0.04,6
102/03/26,149000,457130,3.04,3.10,3.04,3.10,-0.03,4
102/03/27,378000,1224820,3.16,3.39,3.16,3.39,0.29,14
102/03/28,311000,1041390,3.42,3.42,3.19,3.19,-0.20,9
102/03/29,15000,49430,3.41,3.41,3.28,3.30,0.11,3
102/04/01,95000,296500,3.22,3.22,2.96,2.96,-0.34,10
102/04/02,177000,466600,2.63,2.76,2.46,2.48,-0.48,17
102/04/03,123000,302880,2.63,2.63,2.37,2.51,0.03,15
102/04/08,272000,566110,2.06,2.14,2.05,2.06,-0.45,27
102/04/09,2000,4020,2.02,2.02,2.00,2.00,-0.06,2
102/04/10,597000,1438800,2.45,2.45,2.39,2.43,0.43,9
102/04/11,56000,136640,2.44,2.44,2.44,2.44,0.01,3
102/04/12,161000,421930,2.58,2.65,2.49,2.49,0.05,4
102/04/15,150000,323500,2.15,2.17,2.15,2.17,-0.32,3
102/04/16,653000,1359920,1.96,2.19,1.96,2.19,0.02,13
102/04/17,597000,1301490,2.17,2.19,2.17,2.17,-0.02,6
102/04/18,301000,616120,2.02,2.08,2.02,2.08,-0.09,5
102/04/19,397000,943960,2.29,2.49,2.27,2.47,0.39,5
102/04/22,206000,529420,2.57,2.57,2.57,2.57,0.10,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,9000,24950,2.75,2.79,2.75,2.79,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,5000,14500,2.90,2.90,2.90,2.90,X,1
102/04/29,37000,98420,2.66,2.66,2.66,2.66,-0.24,2
102/04/30,38000,107160,2.82,2.82,2.82,2.82,0.16,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,213000,472050,2.34,2.34,2.08,2.09,X,5
102/05/07,122000,227040,1.82,1.90,1.82,1.86,-0.23,6
102/05/08,504000,1037370,2.00,2.17,1.90,1.90,0.04,5
102/05/09,808000,1747080,2.08,2.28,2.06,2.13,0.23,10
102/05/10,515000,1084870,2.04,2.15,2.04,2.15,0.02,7
102/05/13,119000,240380,2.02,2.03,2.01,2.03,-0.12,3
102/05/14,20000,41000,2.03,2.07,2.03,2.07,0.04,2
