102/07/30,123000,82450,0.67,0.68,0.67,0.67,-0.13,3
102/07/31,99000,67320,0.68,0.68,0.68,0.68,0.01,1
102/08/01,22000,14540,0.67,0.67,0.66,0.66,-0.02,2
102/08/02,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
102/08/05,101000,61610,0.61,0.61,0.61,0.61,-0.01,2
102/08/06,157000,86750,0.60,0.60,0.55,0.55,-0.06,3
102/08/07,215000,105350,0.49,0.49,0.49,0.49,-0.06,4
102/08/08,168000,83800,0.49,0.50,0.49,0.50,0.01,3
102/08/09,113000,53050,0.47,0.48,0.46,0.46,-0.04,3
102/08/12,20000,10000,0.50,0.50,0.50,0.50,0.04,1
102/08/13,21000,11130,0.53,0.53,0.53,0.53,0.03,2
102/08/14,296000,171680,0.58,0.58,0.58,0.58,0.05,5
102/08/15,36000,21320,0.61,0.61,0.57,0.57,-0.01,2
102/08/16,37000,22930,0.62,0.62,0.61,0.62,0.05,4
102/08/19,20000,13200,0.66,0.66,0.66,0.66,0.04,1
102/08/20,526000,385140,0.69,0.76,0.68,0.76,0.10,10
102/08/22,696000,426260,0.63,0.65,0.59,0.61,-0.15,14
102/08/23,312000,187220,0.60,0.61,0.60,0.60,-0.01,7
102/08/26,101000,59410,0.58,0.61,0.58,0.61,0.01,4
102/08/27,11000,6820,0.62,0.62,0.62,0.62,0.01,2
102/08/28,261000,145130,0.57,0.57,0.55,0.56,-0.06,7
102/08/29,29000,16240,0.56,0.56,0.56,0.56,,1
102/08/30,10000,5800,0.58,0.58,0.58,0.58,0.02,4
102/09/02,50000,30800,0.60,0.62,0.60,0.62,0.04,3
102/09/03,20000,14400,0.72,0.72,0.72,0.72,0.10,2
102/09/04,1054000,767190,0.72,0.82,0.72,0.82,0.10,22
102/09/05,1064000,840660,0.79,0.81,0.79,0.79,-0.03,15
102/09/06,0,0,--,--,--,--,,0
102/09/09,12000,8600,0.70,0.72,0.70,0.72,X,2
102/09/10,12000,8780,0.74,0.74,0.73,0.73,0.01,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,199000,158210,0.80,0.80,0.79,0.80,X,4
102/09/13,100000,82000,0.82,0.82,0.82,0.82,0.02,3
102/09/14,182000,141040,0.78,0.78,0.77,0.77,-0.05,3
102/09/16,318000,260720,0.81,0.83,0.80,0.83,0.06,9
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,8100,0.81,0.81,0.81,0.81,X,1
102/09/23,90000,72900,0.81,0.81,0.81,0.81,,1
102/09/24,121000,100830,0.83,0.87,0.83,0.85,0.04,6
102/09/25,4000,3220,0.79,0.82,0.79,0.82,-0.03,2
102/09/26,9000,6530,0.78,0.78,0.71,0.71,-0.11,3
102/09/27,2000,1600,0.80,0.80,0.80,0.80,0.09,1
102/09/30,142000,99920,0.71,0.71,0.70,0.71,-0.09,5
102/10/01,140000,95200,0.68,0.68,0.68,0.68,-0.03,2
102/10/02,2000,1420,0.71,0.71,0.71,0.71,0.03,1
102/10/03,52000,41580,0.79,0.80,0.79,0.80,0.09,2
102/10/04,5000,4100,0.82,0.82,0.82,0.82,0.02,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,60000,47650,0.80,0.80,0.79,0.79,X,5
102/10/09,100000,82500,0.82,0.83,0.82,0.83,0.04,3
102/10/11,347000,309320,0.88,0.90,0.88,0.90,0.07,6
102/10/14,407000,332070,0.85,0.85,0.81,0.82,-0.08,6
102/10/15,50000,43000,0.86,0.86,0.86,0.86,0.04,3
102/10/16,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
102/10/17,1000,770,0.77,0.77,0.77,0.77,-0.03,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,13600,0.68,0.68,0.68,0.68,X,1
102/10/22,2000,1380,0.69,0.69,0.69,0.69,0.01,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,198000,134640,0.68,0.68,0.68,0.68,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,198000,126720,0.64,0.64,0.64,0.64,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,16000,11040,0.69,0.69,0.69,0.69,X,2
102/10/31,15000,10350,0.69,0.69,0.69,0.69,,1
102/11/01,1000,530,0.53,0.53,0.53,0.53,-0.16,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,30000,11100,0.37,0.37,0.37,0.37,X,1
102/11/06,40000,15800,0.38,0.40,0.38,0.40,0.03,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,396000,134640,0.34,0.34,0.34,0.34,X,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,13000,5200,0.40,0.40,0.40,0.40,X,1
102/11/20,13000,5330,0.41,0.41,0.41,0.41,0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,40000,15600,0.39,0.39,0.39,0.39,X,2
102/11/28,80000,32800,0.40,0.42,0.40,0.42,0.03,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,23000,9960,0.43,0.44,0.43,0.44,X,2
102/12/12,23000,9660,0.42,0.42,0.42,0.42,-0.02,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,5000,2250,0.45,0.45,0.45,0.45,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,5700,0.57,0.57,0.57,0.57,X,1
103/01/03,40000,18800,0.47,0.47,0.47,0.47,-0.10,1
103/01/06,70000,26600,0.38,0.38,0.38,0.38,-0.09,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,40000,16000,0.40,0.40,0.40,0.40,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,40000,17600,0.44,0.44,0.44,0.44,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,15000,5700,0.38,0.38,0.38,0.38,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,98000,92620,0.92,0.98,0.92,0.98,0.00,4
106/10/02,150000,149500,0.99,1.00,0.99,1.00,0.02,2
106/10/03,100000,99500,1.00,1.00,0.99,0.99,-0.01,2
106/10/05,100000,95000,0.95,0.95,0.95,0.95,-0.04,3
106/10/06,148000,138900,0.95,0.95,0.93,0.93,-0.02,3
106/10/11,100000,95500,0.95,0.96,0.95,0.96,0.03,2
106/10/12,441000,413040,0.89,0.97,0.89,0.97,0.01,7
106/10/13,511000,463950,0.92,0.92,0.89,0.90,-0.07,16
106/10/16,529000,498600,0.93,0.96,0.92,0.96,0.06,15
106/10/17,509000,471070,0.94,0.94,0.91,0.91,-0.05,18
106/10/18,20000,17600,0.88,0.88,0.88,0.88,-0.03,2
106/10/19,463000,403690,0.85,0.89,0.85,0.88,0.00,8
106/10/20,370000,315160,0.87,0.87,0.83,0.83,-0.05,10
106/10/23,125000,113750,0.91,0.91,0.91,0.91,0.08,3
106/10/24,386000,337050,0.86,0.88,0.86,0.88,-0.03,5
106/10/25,402000,352100,0.86,0.90,0.86,0.90,0.02,6
106/10/26,384000,330040,0.86,0.87,0.85,0.87,-0.03,8
106/10/27,741000,640650,0.85,0.90,0.85,0.85,-0.02,15
106/10/30,1099000,1088600,0.88,1.04,0.86,1.04,0.19,44
106/10/31,810000,775180,0.99,0.99,0.88,0.91,-0.13,23
106/11/01,574000,574980,0.97,1.04,0.96,1.02,0.11,10
106/11/02,520000,476010,0.93,0.93,0.91,0.91,-0.11,15
106/11/03,120000,111800,0.94,0.94,0.93,0.93,0.02,4
106/11/06,128000,111550,0.89,0.89,0.86,0.86,-0.07,6
106/11/07,338000,288780,0.85,0.87,0.83,0.85,-0.01,7
106/11/08,644000,570870,0.84,0.94,0.84,0.93,0.08,34
106/11/09,812000,858930,0.99,1.15,0.98,0.99,0.06,43
106/11/10,513000,464360,0.92,0.92,0.88,0.90,-0.09,12
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,250000,214500,0.85,0.87,0.85,0.87,0.00,3
106/11/17,971000,869960,0.84,0.97,0.84,0.97,0.10,23
106/11/20,733000,672550,0.94,0.94,0.85,0.88,-0.09,31
106/11/21,243000,218520,0.89,0.91,0.88,0.91,0.03,8
106/11/22,391000,375640,0.94,0.98,0.88,0.88,-0.03,19
106/11/23,590000,559760,0.92,0.99,0.92,0.96,0.08,24
106/11/24,458000,453260,1.00,1.01,0.95,0.95,-0.01,19
106/11/27,53000,49150,0.95,0.95,0.91,0.92,-0.03,6
106/11/28,898000,932290,0.95,1.15,0.95,1.02,0.10,35
106/11/29,2358000,2503550,1.03,1.18,0.96,1.16,0.14,65
106/11/30,1987000,2405320,1.19,1.27,1.16,1.18,0.02,51
106/12/01,777000,791450,1.12,1.12,0.93,0.94,-0.24,25
106/12/04,817000,787320,0.95,1.03,0.91,0.96,0.02,21
106/12/05,696000,639840,0.90,0.94,0.76,0.79,-0.17,31
106/12/06,332000,265880,0.79,0.84,0.74,0.74,-0.05,8
106/12/07,365000,251600,0.74,0.74,0.63,0.64,-0.10,8
106/12/08,155000,100750,0.65,0.65,0.65,0.65,0.01,1
106/12/11,181000,141050,0.76,0.80,0.76,0.79,0.14,5
106/12/12,166000,120860,0.76,0.76,0.71,0.71,-0.08,17
106/12/13,1141000,944870,0.79,0.87,0.79,0.85,0.14,27
106/12/14,1275000,1037530,0.82,0.82,0.80,0.80,-0.05,22
106/12/15,265000,189890,0.75,0.75,0.71,0.71,-0.09,11
106/12/18,183000,134260,0.73,0.76,0.73,0.76,0.05,6
106/12/19,185000,136730,0.74,0.75,0.73,0.74,-0.02,7
106/12/20,384000,278760,0.71,0.74,0.69,0.73,-0.01,9
106/12/21,563000,398430,0.70,0.72,0.67,0.67,-0.06,11
106/12/22,118000,78270,0.66,0.67,0.65,0.66,-0.01,6
106/12/25,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
