103/03/24,50000,48300,0.97,0.97,0.96,0.96,0.03,4
103/03/25,30000,29400,0.98,0.98,0.98,0.98,0.02,1
103/03/26,829000,836620,1.00,1.05,1.00,1.05,0.07,10
103/03/27,979000,1003260,1.06,1.06,1.00,1.01,-0.04,15
103/03/28,536000,545680,1.05,1.05,0.98,1.02,0.01,5
103/03/31,243000,269360,1.10,1.11,1.10,1.11,0.09,3
103/04/01,42000,45680,1.09,1.09,1.07,1.07,-0.04,2
103/04/02,15000,16600,1.11,1.11,1.10,1.11,0.04,3
103/04/03,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
103/04/07,304000,309660,1.01,1.04,1.00,1.04,-0.04,4
103/04/08,399000,428310,1.06,1.08,1.02,1.02,-0.02,7
103/04/09,186000,188700,1.02,1.02,1.00,1.02,,4
103/04/10,71000,73040,1.04,1.04,1.00,1.00,-0.02,3
103/04/11,10000,10100,1.01,1.01,1.01,1.01,0.01,1
103/04/14,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
103/04/15,30000,29500,0.99,0.99,0.98,0.98,0.03,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,20000,19800,0.99,0.99,0.99,0.99,X,2
103/04/21,100000,98600,0.99,0.99,0.97,0.97,-0.02,4
103/04/22,61000,58240,0.96,0.96,0.93,0.93,-0.04,3
103/04/23,1000,930,0.93,0.93,0.93,0.93,,1
103/04/24,28000,25200,0.90,0.90,0.90,0.90,-0.03,1
103/04/25,38000,33420,0.89,0.89,0.85,0.85,-0.05,2
103/04/28,60000,49800,0.83,0.83,0.83,0.83,-0.02,2
103/04/29,140000,119000,0.84,0.86,0.84,0.85,0.02,3
103/04/30,361000,297740,0.86,0.86,0.81,0.82,-0.03,5
103/05/02,1150000,969100,0.94,0.94,0.78,0.78,-0.04,18
103/05/05,804000,663730,0.83,0.83,0.80,0.83,0.05,13
103/05/06,65000,53450,0.83,0.83,0.81,0.81,-0.02,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,7500,0.75,0.75,0.75,0.75,X,1
103/05/12,140000,102200,0.73,0.73,0.73,0.73,-0.02,2
103/05/13,100000,78600,0.77,0.79,0.77,0.79,0.06,4
103/05/14,10000,7900,0.79,0.79,0.79,0.79,,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,5000,3950,0.79,0.79,0.79,0.79,X,1
103/05/19,35000,26870,0.77,0.77,0.76,0.77,-0.02,3
103/05/20,20000,15400,0.77,0.77,0.77,0.77,,1
103/05/21,70000,51650,0.76,0.76,0.71,0.71,-0.06,6
103/05/22,20000,14300,0.72,0.72,0.71,0.71,,2
103/05/23,40000,28000,0.70,0.70,0.70,0.70,-0.01,2
103/05/26,30000,20500,0.69,0.69,0.68,0.68,-0.02,3
103/05/27,20000,13800,0.69,0.69,0.69,0.69,0.01,1
103/05/28,65000,45250,0.66,0.72,0.66,0.72,0.03,5
103/05/29,30000,21100,0.71,0.71,0.70,0.70,-0.02,3
103/05/30,50000,33300,0.67,0.67,0.65,0.65,-0.05,2
103/06/03,25000,15900,0.66,0.66,0.62,0.62,-0.03,2
103/06/04,20000,11000,0.55,0.55,0.55,0.55,-0.07,2
103/06/05,50000,25400,0.54,0.54,0.49,0.50,-0.05,5
103/06/06,20000,10400,0.52,0.52,0.52,0.52,0.02,2
103/06/09,20000,10800,0.54,0.54,0.54,0.54,0.02,1
103/06/10,15000,8250,0.55,0.55,0.55,0.55,0.01,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,35000,18200,0.52,0.52,0.52,0.52,X,2
103/06/13,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,130000,61600,0.50,0.50,0.46,0.46,X,4
103/06/18,130000,67500,0.50,0.54,0.50,0.54,0.08,3
103/06/19,85000,42700,0.52,0.52,0.47,0.47,-0.07,7
103/06/20,40000,18800,0.47,0.47,0.47,0.47,,2
103/06/23,150000,63100,0.43,0.43,0.41,0.41,-0.06,3
103/06/24,30000,12300,0.41,0.41,0.41,0.41,,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,80000,31000,0.39,0.39,0.37,0.37,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,7800,0.39,0.39,0.39,0.39,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,150000,63950,0.42,0.44,0.42,0.44,X,5
103/07/11,35000,12950,0.37,0.37,0.37,0.37,-0.07,1
103/07/14,15000,7050,0.47,0.47,0.47,0.47,0.10,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,4100,0.41,0.41,0.41,0.41,X,1
103/07/30,45000,20700,0.46,0.46,0.46,0.46,0.05,1
103/07/31,45000,20700,0.46,0.46,0.46,0.46,,1
103/08/01,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,50000,18500,0.37,0.37,0.37,0.37,X,5
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
