103/12/30,397000,425970,1.13,1.13,1.02,1.04,-0.11,18
103/12/31,885000,949470,1.07,1.09,1.05,1.06,0.02,25
104/01/05,998000,1151990,1.10,1.20,1.10,1.18,0.12,37
104/01/06,2121000,2520150,1.19,1.29,1.08,1.16,-0.02,76
104/01/07,903000,1108800,1.19,1.26,1.19,1.21,0.05,48
104/01/08,2694000,3297470,1.30,1.31,1.13,1.13,-0.08,136
104/01/09,2223000,2580920,1.15,1.26,1.11,1.25,0.12,70
104/01/12,1020000,1125510,1.11,1.24,1.05,1.07,-0.18,68
104/01/13,147000,166070,1.05,1.17,1.05,1.05,-0.02,16
104/01/14,123000,137000,1.20,1.20,1.06,1.06,0.01,20
104/01/15,81000,87610,1.02,1.12,1.02,1.12,0.06,19
104/01/16,1306000,1510260,1.20,1.25,1.09,1.15,0.03,43
104/01/19,1281000,1103750,0.60,0.96,0.60,0.71,-0.44,76
104/01/20,286000,218310,0.63,0.90,0.63,0.71,,21
104/01/21,156000,140160,0.80,0.98,0.80,0.93,0.22,18
104/01/22,153000,145460,0.99,0.99,0.92,0.97,0.04,18
104/01/23,707000,707280,0.98,1.02,0.96,1.00,0.03,29
104/01/26,845000,792930,0.94,0.99,0.86,0.90,-0.10,37
104/01/27,395000,331840,0.94,0.94,0.80,0.81,-0.09,36
104/01/28,132000,107580,0.78,0.86,0.78,0.86,0.05,9
104/01/29,278000,200220,0.71,0.75,0.71,0.71,-0.15,22
104/01/30,638000,436600,0.74,0.76,0.66,0.69,-0.02,20
104/02/02,837000,485480,0.56,0.63,0.55,0.59,-0.10,33
104/02/03,1092000,660000,0.59,0.63,0.58,0.60,0.01,36
104/02/04,899000,633680,0.69,0.73,0.68,0.69,0.09,23
104/02/05,2732000,2122000,1.00,1.00,0.68,0.73,0.04,71
104/02/06,1870000,1087070,0.61,0.62,0.56,0.58,-0.15,43
104/02/09,1441000,785720,0.52,0.58,0.51,0.55,-0.03,41
104/02/10,1026000,610730,0.57,0.61,0.57,0.61,0.06,26
104/02/11,1043000,658580,0.63,0.65,0.62,0.63,0.02,27
104/02/12,276000,171630,0.62,0.63,0.61,0.62,-0.01,8
104/02/13,1326000,893540,0.65,0.70,0.64,0.69,0.07,34
104/02/24,870000,605590,0.72,0.72,0.68,0.69,,37
104/02/25,1708000,1067670,0.70,0.70,0.59,0.61,-0.08,39
104/02/26,2673000,1698510,0.60,0.69,0.56,0.68,0.07,68
104/03/02,1982000,1418850,0.69,0.75,0.69,0.69,0.01,78
104/03/03,1992000,1297600,0.69,0.69,0.62,0.62,-0.07,62
104/03/04,2094000,1166160,0.57,0.58,0.54,0.55,-0.07,59
104/03/05,944000,498430,0.56,0.56,0.52,0.52,-0.03,28
104/03/06,1767000,949800,0.54,0.56,0.52,0.53,0.01,31
104/03/09,2240000,1008960,0.49,0.49,0.43,0.47,-0.06,48
104/03/10,1216000,637300,0.53,0.54,0.50,0.52,0.05,39
104/03/11,977000,528810,0.52,0.56,0.52,0.54,0.02,27
104/03/12,1832000,1089900,0.56,0.64,0.55,0.63,0.09,52
104/03/13,1009000,654760,0.64,0.67,0.63,0.64,0.01,30
104/03/16,1286000,864040,0.63,0.70,0.63,0.69,0.05,19
104/03/17,1291000,1020430,0.79,0.81,0.77,0.79,0.10,51
104/03/18,2204000,1853350,0.82,0.86,0.81,0.85,0.06,57
104/03/19,4048000,3732040,0.93,0.96,0.87,0.94,0.09,99
104/03/20,2610000,2465580,0.93,0.99,0.90,0.96,0.02,69
104/03/23,3822000,3980810,1.02,1.08,1.00,1.05,0.09,90
104/03/24,4385000,4299520,1.08,1.08,0.87,0.91,-0.14,147
104/03/25,2704000,2447160,0.92,0.95,0.86,0.86,-0.05,86
104/03/26,3252000,2798420,0.90,0.95,0.80,0.91,0.05,72
104/03/27,1510000,1376270,1.02,1.02,0.89,0.92,0.01,44
104/03/30,2411000,2336230,0.91,1.04,0.91,1.04,0.12,68
104/03/31,3621000,4281360,1.12,1.23,1.12,1.13,0.09,100
104/04/01,1845000,2001440,1.03,1.15,1.03,1.13,,51
104/04/02,1236000,1367790,1.17,1.19,1.04,1.04,-0.09,62
104/04/07,1514000,1688670,1.11,1.14,1.09,1.11,0.07,51
104/04/08,1920000,2160870,1.17,1.17,1.08,1.12,0.01,60
104/04/09,1942000,2053200,1.11,1.14,0.99,1.00,-0.12,78
104/04/10,3263000,3622690,1.04,1.21,1.00,1.17,0.17,69
104/04/13,4785000,6390610,1.19,1.55,1.19,1.55,0.38,128
104/04/14,5795000,9109850,1.59,1.80,1.44,1.69,0.14,183
104/04/15,6180000,10074280,1.68,1.75,1.57,1.64,-0.05,231
104/04/16,5363000,8840770,1.54,1.75,1.53,1.72,0.08,201
104/04/17,5857000,11126580,1.80,2.20,1.80,2.00,0.28,227
104/04/20,5132000,9709340,2.00,2.00,1.73,1.93,-0.07,247
104/04/21,4040000,7054480,1.90,1.90,1.68,1.73,-0.20,223
104/04/22,5733000,11247550,1.90,2.07,1.87,2.05,0.32,258
104/04/23,6023000,13276800,2.07,2.31,2.07,2.25,0.20,275
104/04/24,4345000,8835660,2.20,2.20,1.90,1.94,-0.31,314
104/04/27,4225000,8954320,2.04,2.18,2.04,2.16,0.22,245
104/04/28,5309000,11069130,2.20,2.21,1.99,2.03,-0.13,275
104/04/29,2931000,5962940,1.97,2.13,1.93,2.12,0.09,163
104/04/30,1805000,3778850,2.04,2.13,2.02,2.11,-0.01,110
104/05/04,1960000,3982150,2.01,2.12,1.92,2.11,,105
104/05/05,3212000,6348910,2.10,2.11,1.83,1.90,-0.21,204
104/05/06,2764000,4500000,1.73,1.86,1.52,1.80,-0.10,139
104/05/07,2945000,4200360,1.50,1.54,1.30,1.30,-0.50,175
104/05/08,1764000,2498380,1.28,1.65,1.28,1.64,0.34,119
104/05/11,524000,814310,1.65,1.65,1.50,1.53,-0.11,54
104/05/12,1340000,2209960,1.62,1.71,1.55,1.70,0.17,70
104/05/13,842000,1428510,1.77,1.77,1.67,1.68,-0.02,42
104/05/14,975000,1521340,1.59,1.62,1.52,1.53,-0.15,38
104/05/15,1178000,1520830,1.52,1.53,1.14,1.20,-0.33,56
104/05/18,1281000,1497320,1.17,1.21,1.10,1.21,0.01,38
104/05/19,1949000,2605770,1.15,1.50,1.11,1.50,0.29,55
104/05/20,1469000,2433770,1.58,1.71,1.56,1.70,0.20,65
104/05/21,1680000,2799020,1.61,1.71,1.60,1.70,,44
104/05/22,2886000,5459210,1.78,1.98,1.78,1.96,0.26,92
104/05/25,3497000,7898740,1.96,2.41,1.96,2.41,0.45,109
104/05/26,3230000,8626750,2.65,2.84,2.38,2.70,0.29,126
104/05/27,2332000,6469030,2.83,2.95,2.56,2.65,-0.05,134
104/05/28,1312000,3416090,2.75,2.79,2.34,2.34,-0.31,99
