96/07/09,14396000,33132330,2.30,2.49,2.28,2.43,0.06,335
96/07/10,571000,1304590,2.43,2.43,2.18,2.18,-0.25,32
96/07/11,276000,584460,2.20,2.23,2.05,2.05,-0.13,16
96/07/12,682000,1685390,2.05,3.05,2.05,3.00,0.95,50
96/07/13,520000,1332810,2.88,2.88,2.30,2.40,-0.60,37
96/07/16,284000,651440,2.40,2.45,1.99,1.99,-0.41,22
96/07/17,523000,1032450,1.99,2.06,1.88,1.97,-0.02,36
96/07/18,420000,812010,1.96,1.96,1.85,1.93,-0.04,21
96/07/19,458000,899140,1.92,2.06,1.90,1.93,,25
96/07/20,513000,1005760,1.93,1.98,1.93,1.97,0.04,25
96/07/23,574000,1132410,1.97,2.06,1.89,1.99,0.02,23
96/07/24,332000,615150,1.99,2.02,1.65,1.79,-0.20,19
96/07/25,433000,727730,1.79,1.79,1.49,1.74,-0.05,21
96/07/26,510000,834150,1.73,1.76,1.30,1.65,-0.09,20
96/07/27,390000,401080,1.35,1.35,0.70,0.90,-0.75,22
96/07/30,463000,450890,0.90,1.14,0.86,1.00,0.10,32
96/07/31,495000,557060,1.00,1.50,0.98,1.23,0.23,31
96/08/01,632000,872410,1.24,1.70,1.01,1.30,0.07,36
96/08/02,1438000,1958450,1.39,1.47,1.28,1.36,0.06,83
96/08/03,597000,897020,1.50,1.63,1.34,1.45,0.09,39
96/08/06,277000,378100,1.43,1.43,1.24,1.30,-0.15,12
96/08/07,410000,582450,1.41,1.50,1.30,1.35,0.05,30
96/08/08,459000,665630,1.45,1.49,1.39,1.44,0.09,23
96/08/09,444000,616040,1.50,1.50,1.25,1.37,-0.07,23
96/08/10,375000,484250,1.28,1.36,1.20,1.29,-0.08,25
96/08/13,365000,492310,1.40,1.40,1.30,1.30,0.01,16
96/08/14,536000,765610,1.30,1.64,1.30,1.45,0.15,38
96/08/15,372000,485350,1.45,1.45,1.12,1.25,-0.20,25
96/08/16,234000,295260,1.29,1.32,1.10,1.26,0.01,13
96/08/17,393000,443700,1.30,1.30,0.80,1.05,-0.21,29
96/08/20,302000,413240,1.30,1.42,1.30,1.40,0.35,15
96/08/21,289000,374590,1.40,1.40,1.18,1.20,-0.20,16
96/08/22,311000,375240,1.25,1.30,1.09,1.09,-0.11,15
96/08/23,289000,346690,1.15,1.35,1.10,1.20,0.11,17
96/08/24,282000,322300,1.25,1.25,1.05,1.05,-0.15,15
96/08/27,473000,553310,1.25,1.35,1.06,1.06,0.01,35
96/08/28,314000,353220,1.20,1.20,0.96,1.12,0.06,26
96/08/29,273000,254130,0.80,1.05,0.80,0.99,-0.13,14
96/08/30,220000,243530,1.08,1.19,1.00,1.00,0.01,10
96/08/31,266000,286030,1.15,1.15,0.86,0.86,-0.14,26
96/09/03,328000,352750,0.99,1.16,0.98,1.16,0.30,17
96/09/04,261000,309610,1.16,1.23,1.16,1.19,0.03,26
96/09/05,365000,429810,1.22,1.25,1.02,1.19,,17
96/09/06,264000,300120,1.19,1.19,1.00,1.15,-0.04,14
96/09/07,206000,242800,1.15,1.20,1.15,1.20,0.05,4
96/09/10,288000,325300,1.19,1.19,1.03,1.09,-0.11,16
96/09/11,253000,282940,1.02,1.25,1.02,1.13,0.04,18
96/09/12,464000,575610,1.10,1.79,1.00,1.40,0.27,24
96/09/13,414000,556410,1.56,1.56,1.01,1.11,-0.29,40
96/09/14,456000,572170,1.17,1.46,1.14,1.14,0.03,38
96/09/17,476000,663810,1.20,1.50,1.19,1.39,0.25,38
96/09/19,282000,462720,1.85,1.99,1.25,1.32,-0.07,22
96/09/20,362000,474920,1.25,1.59,1.24,1.24,-0.08,23
96/09/21,435000,490650,1.68,1.68,0.99,0.99,-0.25,30
96/09/26,764000,1181790,1.78,1.78,1.20,1.55,0.56,92
96/09/27,911000,1956660,1.70,2.48,1.70,2.25,0.70,97
96/09/28,668000,1589270,2.50,2.50,2.27,2.33,0.08,88
