104/04/13,0,0,---,---,---,---,---,0
104/04/14,103000,163810,1.58,1.62,1.58,1.62,+0.05,4
104/04/15,103000,166060,1.62,1.62,1.54,1.54,-0.08,4
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,12200,1.22,1.22,1.22,1.22,-0.13,1
104/04/20,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,267000,295230,1.05,1.11,1.05,1.11,+0.07,3
104/04/23,549000,634170,1.15,1.16,1.15,1.16,+0.05,5
104/04/24,657000,759990,1.09,1.19,1.09,1.19,+0.03,6
104/04/27,375000,420200,1.10,1.13,1.09,1.13,-0.06,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,49000,49970,1.01,1.03,1.01,1.03,+0.19,2
104/05/07,49000,47040,0.96,0.96,0.96,0.96,-0.07,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,507000,437270,0.79,0.91,0.79,0.91,+0.18,4
104/05/14,530000,445100,0.84,0.87,0.82,0.87,-0.04,4
104/05/15,53000,42560,0.82,0.87,0.74,0.74,-0.13,6
104/05/18,0,0,---,---,---,---,---,0
104/05/19,897000,618930,0.67,0.72,0.67,0.72,+0.04,4
104/05/20,934000,833970,0.80,0.95,0.80,0.95,+0.23,8
104/05/21,23000,19590,0.86,0.88,0.80,0.83,-0.12,4
104/05/22,0,0,---,---,---,---,---,0
104/05/25,1047000,798720,0.75,0.78,0.75,0.78,-0.04,5
104/05/26,1047000,840600,0.82,0.82,0.79,0.80,+0.02,11
104/05/27,0,0,---,---,---,---,---,0
104/05/28,507000,424320,0.84,0.88,0.83,0.83,+0.03,5
104/05/29,444000,358590,0.81,0.83,0.77,0.77,-0.06,8
104/06/01,137000,101890,0.77,0.77,0.72,0.72,-0.05,2
104/06/02,11000,7700,0.70,0.70,0.70,0.70,-0.02,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,1000,580,0.58,0.58,0.58,0.58,-0.01,1
104/06/05,21000,10920,0.52,0.52,0.52,0.52,-0.06,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,200000,88000,0.44,0.44,0.44,0.44,+0.01,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,20000,7800,0.39,0.39,0.39,0.39,+0.04,1
104/06/30,203000,100440,0.46,0.52,0.46,0.48,+0.09,7
104/07/01,471000,217160,0.47,0.48,0.45,0.46,-0.02,11
104/07/02,1063000,507280,0.49,0.51,0.46,0.46,0.00,19
104/07/03,265000,107250,0.41,0.41,0.39,0.41,-0.05,4
104/07/06,844000,298090,0.36,0.36,0.32,0.32,-0.09,9
104/07/07,5000,1750,0.35,0.35,0.35,0.35,+0.03,1
104/07/08,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,120000,9600,0.08,0.08,0.08,0.08,-0.06,1
