103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,46000,70380,1.53,1.53,1.53,1.53,-0.19,1
103/01/15,46000,78200,1.70,1.70,1.70,1.70,+0.17,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,358000,579680,1.59,1.67,1.59,1.62,+0.14,7
103/01/20,358000,571110,1.61,1.61,1.54,1.54,-0.08,6
103/01/21,669000,1045710,1.53,1.60,1.53,1.57,+0.03,15
103/01/22,365000,548850,1.56,1.56,1.49,1.49,-0.08,29
103/01/23,345000,541180,1.57,1.63,1.50,1.51,+0.02,32
103/01/24,29000,41880,1.52,1.52,1.30,1.30,-0.21,3
103/01/27,27000,25760,1.20,1.20,0.89,0.89,-0.41,4
103/02/05,358000,271080,0.77,0.86,0.70,0.86,-0.03,19
103/02/06,130000,119500,0.88,0.95,0.88,0.93,+0.07,9
103/02/07,200000,177200,0.92,0.94,0.82,0.92,-0.01,14
103/02/10,158000,131460,0.91,0.91,0.81,0.81,-0.11,5
103/02/11,5000,4050,0.81,0.81,0.81,0.81,0.00,1
103/02/12,40000,33760,0.86,0.86,0.76,0.76,-0.05,4
103/02/13,6000,4940,0.89,0.89,0.81,0.81,+0.05,2
103/02/14,21000,16360,0.78,0.78,0.76,0.76,-0.05,2
103/02/17,452000,245240,0.74,0.74,0.49,0.49,-0.27,24
103/02/18,715000,318780,0.49,0.52,0.41,0.45,-0.04,11
103/02/19,437000,178990,0.44,0.44,0.33,0.35,-0.10,13
103/02/20,47000,16500,0.34,0.39,0.34,0.36,+0.01,4
103/02/21,767000,349250,0.42,0.47,0.42,0.45,+0.09,18
103/02/24,549000,309480,0.51,0.75,0.51,0.75,+0.30,20
103/02/25,693000,493640,0.75,0.76,0.63,0.63,-0.12,26
103/02/26,412000,239480,0.57,0.61,0.55,0.60,-0.03,12
103/02/27,449000,312510,0.72,0.72,0.63,0.63,+0.03,19
103/03/03,176000,116900,0.64,0.70,0.62,0.65,+0.02,12
103/03/04,705000,440070,0.80,0.80,0.61,0.61,-0.04,16
103/03/05,156000,94460,0.62,0.62,0.59,0.61,0.00,8
103/03/06,498000,365300,0.63,0.83,0.63,0.79,+0.18,26
103/03/07,321000,219740,0.79,0.79,0.61,0.64,-0.15,24
103/03/10,185000,132960,0.64,0.74,0.64,0.71,+0.07,10
103/03/11,392000,287960,0.77,0.77,0.73,0.73,+0.02,8
103/03/12,50000,34250,0.69,0.70,0.66,0.69,-0.04,6
103/03/13,175000,135300,0.79,0.81,0.73,0.73,+0.04,5
103/03/14,88000,63250,0.70,0.73,0.70,0.73,0.00,6
103/03/17,135000,98950,0.75,0.75,0.73,0.73,0.00,3
103/03/18,944000,895000,0.80,1.02,0.80,0.96,+0.23,37
103/03/19,753000,628260,0.88,0.89,0.79,0.80,-0.16,25
103/03/20,65000,51680,0.73,0.82,0.73,0.82,+0.02,6
103/03/21,322000,231440,0.82,0.82,0.70,0.72,-0.10,9
103/03/24,259000,161690,0.60,0.65,0.56,0.64,-0.08,9
103/03/25,362000,273890,0.69,0.76,0.69,0.75,+0.11,10
103/03/26,75000,52450,0.71,0.71,0.68,0.68,-0.07,5
103/03/27,245000,143460,0.61,0.61,0.56,0.58,-0.10,10
103/03/28,85000,45200,0.56,0.57,0.50,0.50,-0.08,6
103/03/31,24000,12750,0.53,0.56,0.53,0.56,+0.06,3
103/04/01,6000,3360,0.56,0.56,0.56,0.56,0.00,1
103/04/02,705000,443850,0.63,0.65,0.60,0.63,+0.07,16
103/04/03,209000,119140,0.60,0.60,0.56,0.56,-0.07,9
103/04/07,762000,376260,0.51,0.52,0.48,0.48,-0.08,13
103/04/08,330000,176400,0.52,0.56,0.51,0.51,+0.03,6
103/04/09,60000,31500,0.53,0.53,0.52,0.52,+0.01,2
103/04/10,123000,59570,0.51,0.54,0.43,0.43,-0.09,7
103/04/11,72000,23580,0.39,0.39,0.30,0.30,-0.13,5
103/04/14,54000,15080,0.28,0.28,0.27,0.27,-0.03,2
103/04/15,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,195000,81400,0.42,0.43,0.41,0.42,+0.07,9
103/04/22,30000,10500,0.35,0.35,0.35,0.35,-0.07,1
103/04/23,130000,48500,0.35,0.38,0.35,0.38,+0.03,3
103/04/24,695000,279100,0.43,0.51,0.36,0.36,-0.02,14
103/04/25,340000,95200,0.33,0.33,0.24,0.26,-0.10,10
103/04/28,80000,25900,0.34,0.34,0.29,0.34,+0.08,6
103/04/29,40000,13000,0.31,0.33,0.31,0.33,-0.01,3
103/04/30,300000,83400,0.32,0.32,0.26,0.26,-0.07,9
103/05/02,5000,1400,0.28,0.28,0.28,0.28,+0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,110000,31700,0.29,0.29,0.27,0.27,-0.05,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,222000,42540,0.22,0.22,0.19,0.19,-0.03,7
103/05/09,240000,39060,0.19,0.19,0.16,0.16,-0.03,5
103/05/12,4000,720,0.18,0.18,0.18,0.18,+0.02,1
103/05/13,5000,950,0.19,0.19,0.19,0.19,+0.01,1
103/05/14,150000,18600,0.14,0.14,0.10,0.13,-0.06,6
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,60000,6600,0.11,0.11,0.11,0.11,-0.02,1
103/05/20,88000,7040,0.08,0.08,0.08,0.08,-0.03,3
103/05/21,60000,3600,0.06,0.06,0.06,0.06,-0.02,1
103/05/22,20000,1200,0.06,0.06,0.06,0.06,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,27000,810,0.03,0.03,0.03,0.03,-0.04,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,2000,820,0.13,0.69,0.13,0.69,+0.65,2
103/06/13,384000,44720,0.30,0.30,0.10,0.11,-0.58,12
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,20000,600,0.03,0.03,0.03,0.03,-0.08,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,20000,400,0.02,0.02,0.02,0.02,-0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,11000,110,0.01,0.01,0.01,0.01,-0.01,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
