103/07/28,1000,700,0.70,0.70,0.70,0.70,-0.11,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,1000,650,0.65,0.65,0.65,0.65,X,1
103/08/04,2000,1520,0.76,0.76,0.76,0.76,0.11,1
103/08/05,75000,53300,0.72,0.72,0.71,0.71,-0.05,2
103/08/06,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,56000,33100,0.60,0.60,0.59,0.60,X,3
103/08/11,280000,196670,0.68,0.71,0.68,0.71,0.11,11
103/08/12,202000,143740,0.73,0.73,0.70,0.71,,5
103/08/13,134000,101570,0.76,0.78,0.74,0.74,0.03,6
103/08/14,99000,68290,0.70,0.71,0.67,0.67,-0.07,7
103/08/15,46000,31260,0.68,0.68,0.66,0.66,-0.01,2
103/08/18,45000,28350,0.63,0.63,0.63,0.63,-0.03,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,12000,7620,0.61,0.64,0.61,0.64,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,32000,21920,0.66,0.70,0.66,0.68,X,4
103/08/27,5000,3400,0.68,0.68,0.68,0.68,,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,446000,331260,0.70,0.77,0.69,0.74,X,15
103/09/01,436000,345450,0.81,0.82,0.76,0.77,0.03,22
103/09/02,383000,285450,0.73,0.76,0.70,0.71,-0.06,10
103/09/03,110000,76500,0.69,0.72,0.69,0.69,-0.02,4
103/09/04,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/09/05,20000,13600,0.68,0.68,0.68,0.68,,1
103/09/09,170000,127200,0.74,0.78,0.73,0.76,0.08,4
103/09/10,1718000,1431170,0.77,0.88,0.77,0.82,0.06,40
103/09/11,1047000,870220,0.85,0.85,0.79,0.79,-0.03,29
103/09/12,481000,361670,0.77,0.77,0.74,0.74,-0.05,12
103/09/15,0,0,--,--,--,--,,0
103/09/16,91000,69860,0.79,0.79,0.75,0.75,X,7
103/09/17,499000,401840,0.78,0.82,0.76,0.76,0.01,11
103/09/18,505000,385190,0.76,0.77,0.75,0.75,-0.01,10
103/09/19,65000,49160,0.77,0.77,0.74,0.75,,6
103/09/22,180000,128560,0.73,0.74,0.70,0.71,-0.04,9
103/09/23,90000,62400,0.70,0.70,0.69,0.69,-0.02,2
103/09/24,267000,190980,0.72,0.72,0.69,0.69,,6
103/09/25,305000,215550,0.72,0.73,0.66,0.66,-0.03,7
103/09/26,232000,149670,0.62,0.65,0.62,0.64,-0.02,5
103/09/29,50000,32200,0.65,0.65,0.64,0.64,,2
103/09/30,250000,166590,0.62,0.69,0.62,0.69,0.05,8
103/10/01,368000,198790,0.56,0.58,0.48,0.48,-0.21,8
103/10/02,111000,53880,0.44,0.49,0.44,0.49,0.01,3
103/10/03,2000,1000,0.50,0.50,0.50,0.50,0.01,1
103/10/06,1000,520,0.52,0.52,0.52,0.52,0.02,1
103/10/07,20000,10400,0.52,0.52,0.52,0.52,,1
103/10/08,2000,940,0.47,0.47,0.47,0.47,-0.05,1
103/10/09,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
103/10/13,280000,80900,0.34,0.34,0.28,0.28,-0.12,5
103/10/14,585000,191850,0.32,0.36,0.29,0.36,0.08,9
103/10/15,310000,105000,0.38,0.38,0.29,0.29,-0.07,11
103/10/16,91000,24490,0.26,0.33,0.24,0.33,0.04,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,153000,54880,0.35,0.36,0.35,0.36,X,3
103/10/23,90000,30300,0.35,0.35,0.33,0.33,-0.03,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,83000,22380,0.28,0.28,0.26,0.26,X,4
103/10/28,0,0,--,--,--,--,,0
103/10/29,519000,171570,0.33,0.35,0.33,0.35,X,4
103/10/30,519000,191350,0.35,0.37,0.33,0.36,0.01,4
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,3800,0.38,0.38,0.38,0.38,X,1
103/11/04,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,80000,23150,0.28,0.29,0.28,0.29,X,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,8000,2480,0.31,0.31,0.31,0.31,X,1
103/11/14,18000,4680,0.26,0.26,0.26,0.26,-0.05,2
103/11/17,40000,9200,0.23,0.23,0.23,0.23,-0.03,4
103/11/18,0,0,--,--,--,--,,0
