100/04/13,359000,539900,1.50,1.55,1.49,1.50,0.05,11
100/04/14,5000,7740,1.61,1.61,1.52,1.52,0.02,5
100/04/15,15000,26000,1.66,1.77,1.66,1.77,0.25,2
100/04/18,92000,143000,1.56,1.58,1.52,1.58,-0.19,6
100/04/19,40000,56600,1.40,1.43,1.40,1.43,-0.15,2
100/04/20,243000,383560,1.55,1.64,1.50,1.64,0.21,10
100/04/21,238000,368330,1.65,1.67,1.49,1.52,-0.12,8
100/04/22,41000,69560,1.65,1.71,1.65,1.71,0.19,8
100/04/25,140000,228590,1.59,1.66,1.55,1.55,-0.16,9
100/04/26,132000,203940,1.58,1.58,1.43,1.44,-0.11,5
100/04/27,4000,5540,1.40,1.40,1.37,1.37,-0.07,4
100/04/28,122000,162290,1.33,1.35,1.33,1.33,-0.04,5
100/04/29,102000,108180,1.06,1.08,1.06,1.08,-0.25,2
100/05/03,40000,45000,1.07,1.18,1.07,1.18,0.10,2
100/05/04,1000,1200,1.20,1.20,1.20,1.20,0.02,1
100/05/05,149000,212550,1.38,1.45,1.38,1.45,0.25,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,2000,3180,1.59,1.59,1.59,1.59,0.18,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,180000,249500,1.38,1.39,1.38,1.39,0.04,3
100/05/17,279000,334170,1.24,1.24,1.13,1.13,-0.26,3
100/05/18,347000,447880,1.20,1.45,1.20,1.45,0.32,12
100/05/19,20000,29000,1.45,1.45,1.45,1.45,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,188000,192630,0.99,1.03,0.99,1.02,-0.18,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,83000,86320,1.04,1.04,1.04,1.04,0.07,1
100/05/27,200000,206100,1.03,1.04,1.03,1.03,-0.01,4
100/05/30,93000,104130,1.20,1.20,1.11,1.11,0.08,2
100/05/31,66000,77320,1.18,1.18,1.17,1.17,0.06,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,150000,152300,1.02,1.02,1.01,1.01,-0.12,2
100/06/03,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
100/06/07,200000,216000,0.99,1.10,0.99,1.08,0.08,7
100/06/08,0,0,--,--,--,--,,0
100/06/09,100000,96100,0.97,0.97,0.96,0.96,-0.04,3
100/06/10,20000,17450,0.91,0.91,0.84,0.84,-0.12,3
100/06/13,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
100/06/14,99000,64350,0.65,0.65,0.65,0.65,-0.10,1
100/06/15,205000,136280,0.68,0.70,0.64,0.66,0.01,4
100/06/16,198000,113370,0.59,0.59,0.56,0.57,-0.09,3
100/06/17,521000,279390,0.53,0.56,0.50,0.50,-0.07,8
100/06/20,434000,181090,0.50,0.50,0.31,0.32,-0.18,7
100/06/21,434000,153330,0.37,0.37,0.33,0.36,0.04,5
100/06/22,380000,172820,0.44,0.49,0.43,0.43,0.07,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,100000,35500,0.37,0.37,0.34,0.34,0.01,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,60000,21300,0.36,0.36,0.35,0.35,-0.03,2
100/07/11,10000,1300,0.13,0.13,0.13,0.13,-0.22,1
100/07/12,10000,800,0.08,0.08,0.08,0.08,-0.05,1
100/07/13,204000,10210,0.06,0.06,0.05,0.05,-0.03,6
100/07/14,0,0,--,--,--,--,,0
100/07/15,14000,560,0.04,0.04,0.04,0.04,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,99000,4650,0.04,0.05,0.04,0.05,0.01,4
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,18000,540,0.03,0.03,0.03,0.03,-0.01,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,2000,1860,0.93,0.93,0.93,0.93,X,1
104/10/23,6000,5580,0.91,0.95,0.91,0.95,0.02,2
104/10/26,9000,8440,0.94,0.94,0.93,0.94,-0.01,3
104/10/27,13000,12040,0.90,0.96,0.89,0.96,0.02,5
104/10/28,0,0,--,--,--,--,,0
104/10/29,5000,4510,0.92,0.92,0.89,0.89,X,2
104/10/30,1000,880,0.88,0.88,0.88,0.88,-0.01,1
104/11/02,7000,6580,0.94,0.94,0.94,0.94,0.06,1
104/11/03,32000,28530,0.89,0.93,0.87,0.90,-0.04,6
104/11/04,337000,341020,0.94,1.04,0.94,1.02,0.12,20
104/11/05,188000,181300,0.96,1.02,0.95,1.02,,7
104/11/06,96000,97630,1.10,1.10,0.95,0.95,-0.07,12
104/11/09,115000,106200,0.99,0.99,0.89,0.89,-0.06,10
104/11/10,115000,103350,0.91,0.96,0.86,0.91,0.02,11
104/11/11,48000,42750,0.87,0.92,0.87,0.87,-0.04,7
104/11/12,7000,6370,0.91,0.91,0.91,0.91,0.04,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,147000,123870,0.84,0.88,0.83,0.84,X,9
104/11/17,10000,9400,0.94,0.94,0.94,0.94,0.10,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,20000,20400,1.02,1.02,1.02,1.02,X,1
104/11/20,30000,27600,0.94,0.94,0.91,0.91,-0.11,2
104/11/23,0,0,--,--,--,--,,0
104/11/24,10000,9400,0.94,0.94,0.94,0.94,X,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,156000,173160,1.11,1.11,1.11,1.11,X,3
104/11/27,156000,156410,1.01,1.01,1.00,1.00,-0.11,4
104/11/30,68000,59840,0.88,0.88,0.88,0.88,-0.12,1
104/12/01,68000,63920,0.94,0.94,0.94,0.94,0.06,1
104/12/02,56000,53200,0.95,0.95,0.95,0.95,0.01,2
104/12/03,56000,49840,0.89,0.89,0.89,0.89,-0.06,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,16000,16280,1.02,1.02,0.98,0.98,X,4
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,624000,691230,1.15,1.28,1.00,1.00,X,32
104/12/15,99000,168030,1.58,2.00,1.58,1.59,0.59,16
104/12/16,361000,525620,1.59,1.63,1.30,1.44,-0.15,34
104/12/17,294000,429000,1.46,1.54,1.42,1.49,0.05,17
104/12/18,538000,805180,1.51,1.55,1.48,1.50,0.01,22
104/12/21,283000,456620,1.49,1.73,1.49,1.72,0.22,34
104/12/22,299000,474100,1.57,1.69,1.53,1.55,-0.17,13
104/12/23,107000,208100,1.93,2.04,1.90,1.90,0.35,6
104/12/24,71000,132490,1.87,1.87,1.85,1.87,-0.03,5
104/12/25,1000,1880,1.88,1.88,1.88,1.88,0.01,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,10000,17900,1.79,1.79,1.79,1.79,X,1
104/12/30,12000,21170,1.78,1.78,1.75,1.77,-0.02,3
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,3000,4800,1.60,1.60,1.60,1.60,X,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,141000,236790,1.66,1.69,1.66,1.69,X,7
105/01/20,91000,151970,1.67,1.67,1.67,1.67,-0.02,2
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,5000,7400,1.48,1.48,1.48,1.48,X,1
105/02/02,3000,4320,1.44,1.44,1.44,1.44,-0.04,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,30000,39480,1.26,1.33,1.26,1.33,X,2
105/02/18,30000,39600,1.32,1.32,1.32,1.32,-0.01,1
105/02/19,5000,6800,1.36,1.36,1.36,1.36,0.04,1
105/02/22,5000,6550,1.31,1.31,1.31,1.31,-0.05,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,860000,740000,1.09,1.09,0.81,0.81,X,17
105/02/25,860000,962300,0.98,1.15,0.98,1.13,0.32,29
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,5000,5200,1.04,1.04,1.04,1.04,X,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,75000,61500,0.82,0.82,0.82,0.82,X,2
105/03/09,75000,57750,0.77,0.77,0.77,0.77,-0.05,2
105/03/10,0,0,--,--,--,--,,0
105/03/11,40000,32350,0.79,0.87,0.79,0.87,X,7
105/03/14,101000,82110,0.78,0.87,0.78,0.87,,4
105/03/15,68000,58420,0.83,0.88,0.83,0.85,-0.02,5
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,37000,35250,0.89,1.03,0.89,1.03,X,3
105/03/28,37000,33720,0.96,0.96,0.84,0.84,-0.19,2
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
