104/10/30,0,0,---,---,---,---,---,0
104/11/02,638000,795320,1.24,1.30,1.24,1.30,-0.08,5
104/11/03,499000,684630,1.38,1.38,1.37,1.37,+0.07,2
104/11/04,117000,153240,1.30,1.32,1.30,1.32,-0.05,4
104/11/05,725000,1011530,1.35,1.44,1.35,1.36,+0.04,9
104/11/06,670000,867060,1.33,1.33,1.27,1.27,-0.09,11
104/11/09,3000,3810,1.27,1.27,1.27,1.27,0.00,1
104/11/10,910000,1061400,1.10,1.21,1.10,1.16,-0.11,13
104/11/11,936000,976720,1.06,1.08,1.02,1.02,-0.14,8
104/11/12,25000,22110,0.89,0.89,0.82,0.82,-0.20,2
104/11/13,80000,67500,0.90,0.90,0.81,0.81,-0.01,2
104/11/16,192000,166500,0.83,0.91,0.83,0.91,+0.10,6
104/11/17,899000,1010630,1.10,1.16,1.07,1.12,+0.21,16
104/11/18,1121000,1228990,1.05,1.21,1.05,1.21,+0.09,15
104/11/19,539000,617390,1.15,1.15,1.13,1.15,-0.06,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,60000,70200,1.21,1.21,1.13,1.13,-0.17,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,35000,28400,0.76,0.82,0.76,0.82,-0.06,2
104/11/26,35000,34200,0.99,0.99,0.90,0.90,+0.08,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,658000,536770,0.82,0.83,0.81,0.82,+0.01,5
104/12/02,628000,485890,0.77,0.82,0.74,0.74,-0.08,10
104/12/03,299000,224250,0.75,0.75,0.75,0.75,+0.01,1
104/12/04,329000,245960,0.76,0.76,0.74,0.76,+0.01,5
104/12/07,232000,183740,0.82,0.82,0.75,0.75,-0.01,5
104/12/08,365000,291170,0.79,0.84,0.79,0.84,+0.09,3
104/12/09,389000,326760,0.84,0.84,0.84,0.84,0.00,3
104/12/10,24000,17520,0.73,0.73,0.73,0.73,-0.11,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,299000,179400,0.60,0.60,0.60,0.60,+0.07,1
104/12/16,299000,176410,0.59,0.59,0.59,0.59,-0.01,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,1000,690,0.69,0.69,0.69,0.69,+0.01,1
104/12/23,176000,119680,0.68,0.68,0.68,0.68,-0.01,1
104/12/24,226000,150420,0.67,0.67,0.65,0.65,-0.03,2
104/12/25,247000,163060,0.66,0.70,0.66,0.70,+0.05,2
104/12/28,609000,426230,0.68,0.74,0.68,0.71,+0.01,5
104/12/29,313000,223330,0.73,0.73,0.70,0.70,-0.01,7
104/12/30,41000,30560,0.76,0.76,0.74,0.74,+0.04,6
104/12/31,48000,33530,0.69,0.70,0.69,0.70,-0.04,3
105/01/04,22000,15400,0.70,0.70,0.70,0.70,0.00,1
105/01/05,0,0,---,---,---,---,---,0
