107/03/19,0,0,---,---,---,---,---,0
107/03/20,14000,10220,0.73,0.73,0.73,0.73,-0.04,1
107/03/21,14000,10080,0.72,0.72,0.72,0.72,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,212000,139810,0.64,0.67,0.64,0.67,+0.05,9
107/03/27,212000,142110,0.67,0.68,0.67,0.68,+0.01,5
107/03/28,466000,317320,0.68,0.70,0.68,0.70,+0.02,11
107/03/29,466000,315470,0.67,0.68,0.67,0.67,-0.03,10
107/03/30,530000,368120,0.69,0.71,0.69,0.70,+0.03,11
107/03/31,690000,464500,0.68,0.68,0.66,0.67,-0.03,14
107/04/02,160000,105600,0.66,0.66,0.66,0.66,-0.01,2
107/04/03,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
107/04/09,347000,215140,0.62,0.62,0.62,0.62,+0.02,3
107/04/10,495000,318650,0.62,0.65,0.62,0.63,+0.01,8
107/04/11,464000,304480,0.64,0.69,0.64,0.68,+0.05,7
107/04/12,286000,187400,0.66,0.66,0.65,0.65,-0.03,5
107/04/13,830000,578940,0.65,0.75,0.65,0.75,+0.10,15
107/04/16,1400000,1051990,0.75,0.81,0.74,0.81,+0.06,25
107/04/17,705000,521610,0.76,0.76,0.71,0.71,-0.10,15
107/04/18,301000,213890,0.73,0.73,0.68,0.69,-0.02,7
107/04/20,216000,146890,0.67,0.70,0.67,0.70,0.00,3
107/04/23,11000,7270,0.67,0.67,0.66,0.66,-0.04,2
107/04/24,320000,192200,0.64,0.64,0.58,0.58,-0.08,3
107/04/25,300000,168000,0.56,0.56,0.56,0.56,-0.02,1
107/04/27,235000,133950,0.57,0.57,0.57,0.57,+0.02,4
107/04/30,350000,214900,0.59,0.64,0.59,0.64,+0.07,11
107/05/04,140000,85300,0.61,0.61,0.60,0.60,0.00,2
107/05/07,610000,309500,0.54,0.54,0.47,0.47,-0.13,6
107/05/08,555000,259700,0.48,0.49,0.46,0.49,+0.02,5
107/05/09,435000,209200,0.48,0.50,0.48,0.50,+0.01,6
107/05/10,1269000,677380,0.54,0.55,0.52,0.55,+0.05,18
107/05/11,959000,510770,0.54,0.54,0.52,0.53,-0.02,15
107/05/15,0,0,---,---,---,---,---,0
107/05/16,531000,287070,0.52,0.58,0.52,0.58,+0.07,10
107/05/17,541000,302880,0.58,0.58,0.55,0.56,-0.02,16
107/05/18,10000,5600,0.56,0.56,0.56,0.56,0.00,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
107/05/24,800000,392000,0.49,0.49,0.49,0.49,-0.01,5
107/05/25,400000,192000,0.48,0.48,0.48,0.48,-0.01,3
107/05/29,500000,235000,0.47,0.47,0.47,0.47,+0.01,3
107/05/30,0,0,---,---,---,---,---,0
107/05/31,857000,412360,0.48,0.49,0.48,0.48,+0.02,6
107/06/04,400000,195300,0.49,0.49,0.48,0.49,+0.04,6
