106/09/12,210000,128200,0.63,0.63,0.60,0.60,-0.06,3
106/09/13,220000,134900,0.59,0.63,0.59,0.60,0.00,4
106/09/15,843000,555260,0.62,0.70,0.61,0.61,+0.01,68
106/09/18,178000,104620,0.60,0.60,0.58,0.59,-0.02,8
106/09/20,439000,261910,0.59,0.61,0.58,0.59,-0.01,28
106/09/21,400000,236300,0.59,0.61,0.58,0.59,0.00,34
106/09/22,287000,155190,0.60,0.61,0.49,0.53,-0.06,24
106/09/25,972000,472900,0.50,0.50,0.41,0.46,-0.07,33
106/09/26,190000,85600,0.46,0.46,0.45,0.45,-0.01,8
106/09/27,70000,33900,0.46,0.50,0.46,0.50,+0.05,5
106/09/28,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
106/09/29,1000,410,0.41,0.41,0.41,0.41,-0.07,1
106/09/30,5000,3050,0.61,0.61,0.61,0.61,+0.20,1
106/10/03,112000,66530,0.57,0.60,0.57,0.59,-0.01,18
106/10/06,67000,39280,0.56,0.61,0.56,0.57,+0.02,7
106/10/11,42000,22060,0.53,0.53,0.52,0.53,-0.04,4
106/10/12,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
106/10/13,125000,69850,0.58,0.59,0.53,0.53,+0.02,10
106/10/16,96000,46220,0.52,0.52,0.47,0.47,-0.06,7
106/10/17,20000,9250,0.47,0.47,0.46,0.46,-0.01,3
106/10/18,2000,840,0.42,0.42,0.42,0.42,-0.04,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,55000,23100,0.42,0.42,0.42,0.42,-0.01,4
106/10/23,70000,26400,0.38,0.39,0.36,0.37,-0.05,4
106/10/24,52000,20660,0.38,0.42,0.38,0.42,+0.05,5
106/10/27,35000,13740,0.39,0.41,0.36,0.36,-0.02,4
106/10/30,15000,5200,0.35,0.35,0.34,0.34,-0.02,2
106/11/01,6000,2460,0.41,0.41,0.41,0.41,0.00,1
106/11/02,32000,12640,0.42,0.42,0.38,0.38,-0.03,3
106/11/03,55000,21500,0.40,0.40,0.39,0.39,+0.01,2
106/11/08,60000,21600,0.36,0.36,0.36,0.36,-0.01,1
106/11/09,257000,80030,0.36,0.36,0.29,0.29,-0.07,5
106/11/13,293000,106000,0.35,0.38,0.34,0.35,+0.07,12
106/11/14,205000,66500,0.32,0.33,0.30,0.30,-0.05,6
106/11/20,185000,59700,0.35,0.35,0.31,0.31,-0.03,13
106/11/21,30000,9600,0.32,0.32,0.32,0.32,+0.01,1
106/11/22,30000,9200,0.31,0.31,0.30,0.30,-0.02,2
106/11/24,75000,21550,0.29,0.29,0.28,0.29,-0.01,4
106/11/27,30000,8700,0.29,0.29,0.29,0.29,0.00,1
106/11/28,20000,5800,0.29,0.29,0.29,0.29,0.00,1
106/11/29,22000,5510,0.25,0.26,0.25,0.26,-0.03,2
106/11/30,160000,40100,0.26,0.26,0.25,0.25,-0.01,3
106/12/01,63000,17340,0.27,0.29,0.26,0.26,+0.01,5
106/12/04,20000,4600,0.24,0.24,0.22,0.22,-0.04,2
106/12/06,71000,15200,0.22,0.22,0.20,0.20,-0.03,3
106/12/07,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
106/12/08,20000,3400,0.17,0.17,0.17,0.17,+0.02,2
106/12/11,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
106/12/12,10000,2450,0.24,0.25,0.24,0.25,+0.05,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,2800,0.28,0.28,0.28,0.28,+0.06,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,300000,60000,0.19,0.21,0.19,0.21,+0.03,6
107/01/09,300000,57200,0.20,0.20,0.19,0.19,-0.02,3
107/01/10,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,9000,1260,0.14,0.14,0.14,0.14,0.00,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,20000,2400,0.12,0.12,0.12,0.12,0.00,2
107/01/19,275000,48050,0.17,0.20,0.17,0.20,+0.08,7
107/01/22,75000,16650,0.21,0.23,0.21,0.21,+0.01,6
107/01/23,200000,32000,0.16,0.16,0.16,0.16,-0.05,1
107/01/24,0,0,---,---,---,---,---,0
