97/07/18,14166000,32865020,2.32,2.37,2.30,2.30,,238
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,860000,1991560,2.50,2.50,2.16,2.29,-0.01,69
97/07/29,531000,1156630,2.25,2.25,2.14,2.15,-0.14,74
97/07/30,1206000,2518250,2.20,2.20,2.01,2.01,-0.14,116
97/07/31,1131000,2215200,2.05,2.09,1.80,1.90,-0.11,133
97/08/01,1071000,1994050,1.83,2.15,1.61,2.13,0.23,110
97/08/04,1064000,2245600,2.06,2.20,2.02,2.08,-0.05,122
97/08/05,1328000,2638340,2.15,2.15,1.85,1.92,-0.16,138
97/08/06,1698000,3644640,1.86,2.35,1.86,2.35,0.43,157
97/08/07,1133000,2438980,2.30,2.30,2.09,2.14,-0.21,114
97/08/08,2011000,4945680,2.14,2.68,2.14,2.51,0.37,245
97/08/11,1201000,3183550,2.54,2.74,2.54,2.65,0.14,170
97/08/12,1048000,2866000,2.64,2.88,2.60,2.75,0.10,168
97/08/13,1020000,2667870,2.71,2.83,2.43,2.62,-0.13,149
97/08/14,812000,2024970,2.57,2.62,2.35,2.57,-0.05,148
97/08/15,972000,2534280,2.55,2.70,2.45,2.51,-0.06,155
97/08/18,1251000,2887140,2.41,2.50,2.20,2.28,-0.23,189
97/08/19,1100000,2267430,2.21,2.21,1.86,1.93,-0.35,169
97/08/20,1222000,2255170,1.77,1.97,1.75,1.88,-0.05,192
97/08/21,1260000,2259990,1.80,1.88,1.73,1.74,-0.14,184
97/08/22,1591000,2616840,1.72,1.78,1.48,1.68,-0.06,206
97/08/25,1252000,2180750,1.68,1.78,1.68,1.74,0.06,197
97/08/26,1104000,1800670,1.65,1.67,1.57,1.65,-0.09,163
97/08/27,1513000,2734620,1.63,1.89,1.60,1.84,0.19,213
97/08/28,627000,1305830,1.94,2.24,1.94,2.04,0.20,97
97/08/29,634000,1367620,2.18,2.35,2.04,2.10,0.06,93
97/09/01,1384000,2373070,2.08,2.08,1.57,1.60,-0.50,209
97/09/02,963000,1449470,1.62,1.64,1.37,1.40,-0.20,145
97/09/03,976000,1222600,1.40,1.40,1.14,1.26,-0.14,146
97/09/04,1307000,1639430,1.21,1.34,1.07,1.15,-0.11,216
97/09/05,972000,1037400,1.08,1.14,1.00,1.09,-0.06,147
97/09/08,1999000,2859110,1.10,1.53,1.10,1.53,0.44,293
97/09/09,1586000,1914460,1.50,1.50,1.06,1.07,-0.46,235
97/09/10,1626000,1897940,1.08,1.25,1.08,1.18,0.11,245
97/09/11,1221000,1285050,1.15,1.15,1.00,1.03,-0.15,186
97/09/12,1226000,1315720,1.05,1.14,0.96,1.10,0.07,183
97/09/15,842000,796390,1.01,1.05,0.84,0.85,-0.25,143
97/09/16,964000,578870,0.77,0.85,0.51,0.55,-0.30,152
97/09/17,1378000,1044850,0.59,0.81,0.59,0.78,0.23,197
97/09/18,2074000,1619650,0.70,0.94,0.63,0.83,0.05,296
97/09/19,1727000,1976190,0.92,1.20,0.92,1.19,0.36,274
97/09/22,3158000,4748960,1.25,1.62,1.25,1.55,0.36,464
97/09/23,1873000,2874730,1.44,1.63,1.40,1.62,0.07,283
97/09/24,2378000,3716340,1.60,1.62,1.45,1.57,-0.05,321
97/09/25,1175000,1660200,1.55,1.55,1.32,1.36,-0.21,203
97/09/26,1349000,1739630,1.37,1.39,1.15,1.29,-0.07,190
97/09/30,447000,418240,0.98,1.08,0.85,1.05,-0.24,78
97/10/01,751000,747330,1.05,1.07,0.93,1.00,-0.05,129
97/10/02,749000,747000,0.94,1.10,0.92,0.99,-0.01,109
97/10/03,689000,628580,0.95,1.10,0.70,1.10,0.11,110
97/10/06,773000,693310,0.91,1.02,0.79,0.92,-0.18,128
97/10/07,968000,815360,0.80,0.95,0.73,0.90,-0.02,189
97/10/08,330000,183580,0.65,0.75,0.46,0.46,-0.44,56
97/10/09,750000,247450,0.32,0.43,0.27,0.36,-0.10,118
97/10/13,1339000,329810,0.30,0.30,0.22,0.26,-0.10,191
97/10/14,577000,206480,0.30,0.38,0.30,0.37,0.11,83
97/10/15,716000,222780,0.32,0.40,0.27,0.38,0.01,117
97/10/16,267000,65320,0.24,0.28,0.22,0.24,-0.14,80
97/10/17,667000,108790,0.16,0.22,0.14,0.16,-0.08,127
97/10/20,1047000,139140,0.20,0.20,0.12,0.14,-0.02,166
97/10/21,858000,98610,0.15,0.15,0.09,0.11,-0.03,142
97/10/22,1363000,111840,0.10,0.10,0.06,0.09,-0.02,195
97/10/23,264000,19450,0.07,0.09,0.07,0.07,-0.02,33
97/10/24,0,0,--,--,--,--,,0
97/10/27,40000,800,0.02,0.02,0.02,0.02,-0.05,1
97/10/28,1000,50,0.05,0.05,0.05,0.05,0.03,1
97/10/29,69000,3070,0.07,0.07,0.03,0.05,,3
97/10/30,1000,60,0.06,0.06,0.06,0.06,0.01,1
97/10/31,0,0,--,--,--,--,,0
97/11/03,27000,1350,0.05,0.05,0.05,0.05,-0.01,1
97/11/04,51000,570,0.01,0.07,0.01,0.07,0.02,3
97/11/05,68000,5280,0.02,0.10,0.02,0.10,0.03,5
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,56000,740,0.01,0.10,0.01,0.10,,3
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,99000,990,0.01,0.01,0.01,0.01,-0.09,3
97/11/18,0,0,--,--,--,--,,0
97/11/19,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/11/20,0,0,--,--,--,--,,0
97/11/21,141000,1790,0.02,0.02,0.01,0.01,-0.02,4
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,30000,600,0.02,0.02,0.02,0.02,0.01,1
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,5000,50,0.01,0.01,0.01,0.01,,1
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/09/28,302000,235470,0.78,0.78,0.72,0.72,-0.03,3
98/09/29,31000,20360,0.66,0.66,0.65,0.65,-0.07,3
98/09/30,81000,59130,0.73,0.73,0.73,0.73,0.08,2
98/10/01,51000,36680,0.74,0.74,0.68,0.68,-0.05,6
98/10/02,121000,75870,0.67,0.67,0.62,0.62,-0.06,7
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,42000,23720,0.61,0.61,0.55,0.55,-0.07,8
98/10/08,691000,343180,0.52,0.53,0.47,0.47,-0.08,24
98/10/09,520000,249100,0.47,0.51,0.47,0.51,0.04,12
98/10/12,215000,106050,0.53,0.53,0.49,0.49,-0.02,6
98/10/13,40000,20800,0.52,0.52,0.52,0.52,0.03,2
98/10/14,360000,192300,0.52,0.55,0.52,0.52,,10
98/10/15,40000,20800,0.52,0.52,0.52,0.52,,1
98/10/16,64000,36640,0.57,0.61,0.57,0.61,0.09,3
98/10/19,100000,56800,0.59,0.59,0.56,0.56,-0.05,5
98/10/20,16000,9440,0.59,0.59,0.59,0.59,0.03,2
98/10/21,226000,118660,0.55,0.55,0.51,0.53,-0.06,12
98/10/22,244000,114140,0.48,0.48,0.43,0.43,-0.10,15
98/10/23,140000,54480,0.41,0.41,0.37,0.37,-0.06,9
98/10/26,378000,127860,0.37,0.37,0.30,0.32,-0.05,14
98/10/27,66000,21780,0.33,0.33,0.33,0.33,0.01,3
98/10/28,120000,40300,0.32,0.34,0.32,0.34,0.01,7
98/10/29,169000,52440,0.30,0.32,0.30,0.32,-0.02,9
98/10/30,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
98/11/02,20000,6350,0.31,0.34,0.31,0.34,0.03,3
98/11/03,10000,3700,0.37,0.37,0.37,0.37,0.03,2
98/11/04,0,0,--,--,--,--,,0
98/11/05,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
98/11/06,178000,58740,0.33,0.33,0.33,0.33,,2
98/11/09,3000,990,0.33,0.33,0.33,0.33,,1
98/11/10,10000,4100,0.41,0.41,0.41,0.41,0.08,1
98/11/11,63000,28230,0.41,0.47,0.41,0.47,0.06,4
98/11/12,0,0,--,--,--,--,,0
98/11/13,25000,10350,0.41,0.43,0.41,0.43,-0.04,2
98/11/16,25000,11650,0.45,0.47,0.45,0.47,0.04,2
98/11/17,0,0,--,--,--,--,,0
98/11/18,55000,23000,0.41,0.44,0.41,0.44,-0.03,2
98/11/19,110000,51500,0.45,0.49,0.45,0.49,0.05,3
