102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,2000,1760,0.88,0.88,0.88,0.88,+0.02,1
102/12/31,52000,55040,1.06,1.06,1.02,1.02,+0.14,2
103/01/02,101000,102520,1.02,1.02,1.01,1.02,0.00,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,50000,45000,0.90,0.90,0.90,0.90,+0.01,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,1000,720,0.72,0.72,0.72,0.72,-0.09,1
103/01/14,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
103/01/15,57000,41610,0.73,0.73,0.73,0.73,+0.03,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
103/01/21,12000,7440,0.62,0.62,0.62,0.62,0.00,1
103/01/22,198000,132660,0.67,0.67,0.67,0.67,+0.05,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,198000,126720,0.64,0.64,0.64,0.64,-0.03,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,237000,158080,0.67,0.67,0.66,0.67,+0.08,6
103/02/11,357000,260920,0.67,0.76,0.67,0.76,+0.09,8
103/02/12,8000,5650,0.71,0.71,0.70,0.70,-0.06,2
103/02/13,111000,77700,0.70,0.70,0.70,0.70,0.00,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,6500,0.63,0.67,0.63,0.67,+0.04,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,127000,85630,0.66,0.69,0.66,0.69,+0.08,5
103/02/24,148000,99420,0.69,0.69,0.64,0.64,-0.05,5
103/02/25,723000,569240,0.76,0.88,0.76,0.88,+0.24,12
103/02/26,935000,798200,0.88,0.88,0.81,0.81,-0.07,13
103/02/27,133000,103850,0.83,0.83,0.77,0.77,-0.04,7
103/03/03,3000,2130,0.71,0.71,0.71,0.71,-0.06,1
103/03/04,397000,285900,0.71,0.74,0.69,0.69,-0.02,10
103/03/05,472000,320170,0.69,0.70,0.65,0.66,-0.03,14
103/03/06,847000,678060,0.75,0.87,0.75,0.81,+0.15,15
103/03/07,300000,236440,0.80,0.83,0.73,0.73,-0.08,12
103/03/10,465000,324690,0.71,0.71,0.67,0.69,-0.04,12
103/03/11,733000,481140,0.66,0.68,0.64,0.68,-0.01,207
103/03/12,646000,435610,0.66,0.70,0.66,0.70,+0.02,16
103/03/13,1562000,1141620,0.75,0.78,0.70,0.72,+0.02,31
103/03/14,1416000,972410,0.68,0.73,0.67,0.68,-0.04,125
103/03/17,662000,430320,0.63,0.68,0.62,0.67,-0.01,25
103/03/18,1378000,998440,0.72,0.77,0.70,0.74,+0.07,39
103/03/19,1187000,784160,0.68,0.69,0.63,0.63,-0.11,27
103/03/20,420000,235800,0.57,0.58,0.51,0.53,-0.10,11
103/03/21,400000,201600,0.54,0.54,0.45,0.45,-0.08,11
103/03/24,80000,28050,0.39,0.39,0.33,0.36,-0.09,8
103/03/25,205000,81570,0.39,0.42,0.38,0.41,+0.05,8
103/03/26,96000,39420,0.42,0.42,0.39,0.39,-0.02,4
103/03/27,10000,3900,0.39,0.39,0.39,0.39,0.00,1
103/03/28,107000,37690,0.39,0.39,0.35,0.35,-0.04,5
103/03/31,131000,45840,0.35,0.35,0.34,0.34,-0.01,5
103/04/01,128000,48260,0.35,0.39,0.35,0.37,+0.03,11
103/04/02,65000,25130,0.38,0.41,0.38,0.41,+0.04,5
103/04/03,0,0,---,---,---,---,---,0
103/04/07,38000,14060,0.37,0.37,0.37,0.37,+0.01,2
103/04/08,33000,11880,0.36,0.36,0.36,0.36,-0.01,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,106000,35020,0.34,0.34,0.32,0.32,-0.03,4
103/04/11,63000,18270,0.29,0.29,0.29,0.29,-0.03,2
103/04/14,253000,71510,0.29,0.29,0.27,0.27,-0.02,4
103/04/15,81000,21180,0.28,0.28,0.26,0.27,0.00,4
103/04/16,270000,70200,0.26,0.26,0.26,0.26,-0.01,3
103/04/17,1000,290,0.29,0.29,0.29,0.29,+0.03,1
103/04/18,318000,78700,0.25,0.25,0.24,0.25,-0.04,6
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,260,0.26,0.26,0.26,0.26,+0.02,1
103/04/25,6000,980,0.18,0.18,0.16,0.16,-0.10,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,154000,26010,0.09,0.17,0.09,0.17,+0.06,5
103/05/05,170000,42400,0.26,0.26,0.24,0.25,+0.08,5
103/05/06,553000,195550,0.26,0.42,0.26,0.41,+0.16,21
103/05/07,558000,239490,0.32,0.53,0.32,0.44,+0.03,18
103/05/08,435000,174250,0.43,0.45,0.33,0.33,-0.11,11
