98/03/12,5000,14200,2.84,2.84,2.84,2.84,0.35,1
98/03/13,30000,81650,2.69,2.75,2.69,2.75,-0.09,4
98/03/16,56000,145250,2.55,2.62,2.55,2.60,-0.15,5
98/03/17,96000,255490,2.76,2.76,2.49,2.52,-0.08,10
98/03/18,110000,246160,2.27,2.30,2.10,2.28,-0.24,12
98/03/19,146000,333370,2.13,2.38,2.13,2.38,0.10,16
98/03/20,299000,818170,2.35,2.95,2.35,2.93,0.55,26
98/03/23,495000,1334570,2.85,2.85,2.59,2.64,-0.29,38
98/03/24,407000,974480,2.34,2.47,2.31,2.43,-0.21,39
98/03/25,487000,1140320,2.45,2.45,2.25,2.29,-0.14,45
98/03/26,979000,2158420,2.26,2.35,1.98,2.05,-0.24,82
98/03/27,485000,986590,1.97,2.14,1.94,2.14,0.09,39
98/03/30,881000,2041230,2.23,2.46,2.22,2.42,0.28,64
98/03/31,586000,1341120,2.29,2.35,2.21,2.31,-0.11,38
98/04/01,293000,644350,2.24,2.25,2.15,2.19,-0.12,33
98/04/02,629000,1345650,2.08,2.28,2.03,2.14,-0.05,58
98/04/03,356000,755120,2.15,2.21,2.01,2.10,-0.04,42
98/04/06,296000,620210,1.95,2.22,1.95,2.22,0.12,35
98/04/07,437000,947200,2.22,2.23,2.09,2.10,-0.12,35
98/04/08,348000,720340,2.15,2.15,2.03,2.10,,31
98/04/09,616000,1180670,2.10,2.10,1.78,1.93,-0.17,51
98/04/10,682000,1109230,1.83,1.83,1.50,1.50,-0.43,71
98/04/13,800000,935610,1.40,1.40,0.98,0.99,-0.51,67
98/04/14,746000,850220,0.99,1.32,0.99,1.26,0.27,57
98/04/15,104000,134820,1.24,1.36,1.21,1.32,0.06,14
98/04/16,232000,278390,1.23,1.24,1.15,1.20,-0.12,19
98/04/17,373000,539110,1.20,1.51,1.20,1.47,0.27,28
98/04/20,396000,525420,1.36,1.43,1.15,1.15,-0.32,31
98/04/21,512000,517630,1.20,1.20,0.96,0.99,-0.16,36
98/04/22,691000,537490,0.89,0.89,0.72,0.76,-0.23,51
