107/02/12,160000,135000,0.85,0.85,0.83,0.83,+0.01,5
107/02/21,764000,593460,0.77,0.79,0.76,0.78,-0.05,12
107/02/23,189000,139860,0.74,0.74,0.74,0.74,+0.01,1
107/02/26,399000,287060,0.72,0.75,0.68,0.75,+0.01,5
107/02/27,212000,152640,0.72,0.72,0.72,0.72,-0.03,2
107/03/01,406000,304280,0.70,0.78,0.70,0.78,+0.06,5
107/03/02,850000,644050,0.73,0.79,0.73,0.78,0.00,5
107/03/05,2700000,2164130,0.79,0.83,0.78,0.81,+0.03,28
107/03/07,3737000,3611900,0.96,0.97,0.93,0.97,+0.23,34
107/03/09,2154000,2079380,1.00,1.01,0.92,0.94,-0.02,36
107/03/12,4000000,3635800,0.92,0.97,0.87,0.94,0.00,21
107/03/13,1037000,983660,0.95,0.95,0.91,0.91,-0.03,19
107/03/14,1787000,1717090,0.92,1.03,0.92,0.97,+0.06,20
107/03/15,2235000,2218550,0.99,1.01,0.97,1.00,+0.03,46
107/03/16,402000,390080,0.98,0.99,0.95,0.95,-0.05,6
107/03/19,341000,313420,0.92,0.92,0.90,0.90,-0.05,8
107/03/20,356000,305680,0.86,0.88,0.82,0.82,-0.08,8
107/03/21,535000,476730,0.85,0.92,0.85,0.92,+0.10,9
107/03/22,1634000,1631930,0.99,1.02,0.93,0.93,+0.01,58
107/03/23,1128000,950980,0.83,0.87,0.83,0.87,-0.06,10
107/03/26,302000,260700,0.87,0.87,0.85,0.87,0.00,4
107/03/27,486000,472480,0.97,0.98,0.97,0.98,+0.11,4
107/03/28,2631000,2794840,0.97,1.18,0.95,1.12,+0.14,31
107/03/29,1663000,1930300,1.21,1.21,1.03,1.03,-0.09,75
107/03/30,1070000,1175610,1.10,1.12,0.94,0.94,-0.09,16
107/03/31,834000,788140,0.96,0.96,0.93,0.93,-0.01,8
107/04/02,156000,149040,0.94,0.96,0.92,0.92,-0.01,4
107/04/03,156000,132340,0.85,0.85,0.83,0.83,-0.09,5
107/04/09,431000,367240,0.84,0.88,0.84,0.88,+0.05,8
107/04/10,919000,914050,0.95,1.04,0.95,0.97,+0.09,8
107/04/11,524000,514040,1.03,1.03,0.96,0.98,+0.01,10
107/04/12,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
107/04/13,15000,13950,0.93,0.93,0.93,0.93,-0.04,3
107/04/16,792000,768240,0.97,0.97,0.97,0.97,+0.04,3
107/04/17,124000,116560,0.94,0.94,0.94,0.94,-0.03,1
107/04/18,591000,563360,0.95,0.97,0.93,0.93,-0.01,7
107/04/20,1150000,1026640,0.89,0.91,0.88,0.90,-0.04,9
107/04/23,3600000,3549410,1.01,1.03,0.95,0.97,+0.07,24
107/04/24,2891000,2669670,0.93,0.94,0.90,0.94,-0.03,18
107/04/25,347000,262370,0.83,0.83,0.75,0.75,-0.19,8
107/04/27,950000,676300,0.72,0.72,0.71,0.72,-0.03,6
107/04/30,1417000,1119960,0.83,0.85,0.74,0.75,+0.03,25
107/05/04,835000,535800,0.67,0.67,0.64,0.64,-0.08,9
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,516000,344160,0.66,0.67,0.65,0.66,+0.04,5
107/05/10,461000,279800,0.69,0.69,0.56,0.56,-0.10,12
107/05/11,1510000,785700,0.58,0.58,0.51,0.52,-0.04,11
107/05/15,3232000,2048220,0.65,0.66,0.62,0.62,-0.02,37
107/05/16,10000,6400,0.65,0.65,0.63,0.63,+0.01,2
107/05/17,286000,180180,0.63,0.63,0.63,0.63,0.00,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,690000,440780,0.58,0.67,0.58,0.63,+0.03,6
107/05/22,585000,368400,0.63,0.63,0.60,0.60,-0.03,4
107/05/24,1559000,1005360,0.64,0.65,0.64,0.64,+0.03,8
107/05/25,3346000,2568440,0.71,0.80,0.71,0.78,+0.14,28
107/05/29,1531000,1205480,0.79,0.80,0.77,0.80,0.00,14
107/05/30,2506000,2013980,0.80,0.82,0.78,0.78,-0.02,29
107/05/31,1768000,1415150,0.80,0.81,0.78,0.78,0.00,18
107/06/04,1764000,1408070,0.77,0.84,0.77,0.84,+0.11,22
107/06/05,2805000,2351700,0.81,0.85,0.77,0.79,-0.05,43
107/06/06,2102000,1519530,0.72,0.73,0.70,0.72,-0.07,24
107/06/08,1084000,831040,0.74,0.78,0.74,0.78,+0.01,12
