101/10/17,0,0,--,--,--,--,,0
101/10/18,360000,338650,0.97,0.97,0.92,0.92,X,13
101/10/19,800000,670630,0.90,0.91,0.80,0.80,-0.12,28
101/10/22,981000,687600,0.74,0.75,0.66,0.71,-0.09,21
101/10/23,1125000,807520,0.75,0.78,0.67,0.68,-0.03,44
101/10/24,992000,653110,0.66,0.67,0.64,0.64,-0.04,29
101/10/25,1490000,925130,0.66,0.67,0.52,0.52,-0.12,54
101/10/26,1592000,656480,0.54,0.54,0.37,0.37,-0.15,58
101/10/29,678000,256250,0.37,0.41,0.36,0.38,0.01,15
101/10/30,1249000,432670,0.35,0.37,0.30,0.31,-0.07,29
101/10/31,1775000,470110,0.32,0.32,0.22,0.24,-0.07,43
101/11/01,1314000,387820,0.25,0.38,0.24,0.38,0.14,30
101/11/02,2016000,797260,0.40,0.41,0.36,0.39,0.01,42
101/11/05,608000,241920,0.37,0.42,0.36,0.39,,16
101/11/06,1256000,524960,0.42,0.44,0.40,0.44,0.05,24
101/11/07,1084000,435630,0.42,0.45,0.37,0.40,-0.04,30
101/11/08,634000,228410,0.36,0.38,0.35,0.37,-0.03,22
101/11/09,621000,257290,0.36,0.45,0.36,0.44,0.07,20
101/11/12,1544000,550570,0.41,0.41,0.34,0.34,-0.10,33
101/11/13,2218000,560550,0.30,0.30,0.21,0.21,-0.13,37
101/11/14,2559000,575650,0.22,0.27,0.19,0.27,0.06,46
101/11/15,1903000,435170,0.24,0.25,0.22,0.22,-0.05,29
101/11/16,2478000,609680,0.25,0.27,0.23,0.23,0.01,44
101/11/19,3009000,559630,0.21,0.22,0.16,0.17,-0.06,48
101/11/20,2186000,392470,0.18,0.20,0.17,0.17,,36
101/11/21,2555000,557890,0.19,0.24,0.19,0.20,0.03,50
101/11/22,1796000,359650,0.22,0.22,0.19,0.19,-0.01,31
101/11/23,1214000,297350,0.22,0.28,0.22,0.25,0.06,33
101/11/26,1090000,290090,0.27,0.28,0.25,0.27,0.02,26
101/11/27,264000,78500,0.29,0.32,0.29,0.30,0.03,12
101/11/28,211000,60080,0.27,0.31,0.27,0.30,,12
101/11/29,162000,58190,0.33,0.39,0.33,0.34,0.04,15
101/11/30,1956000,596990,0.38,0.39,0.27,0.29,-0.05,38
101/12/03,3242000,1089760,0.31,0.42,0.30,0.41,0.12,71
101/12/04,2647000,1363990,0.45,0.75,0.45,0.62,0.21,93
101/12/05,2818000,1740220,0.80,0.85,0.56,0.60,-0.02,78
101/12/06,2929000,1695540,0.60,0.65,0.52,0.54,-0.06,80
101/12/07,1861000,1003460,0.55,0.60,0.50,0.53,-0.01,59
101/12/10,387000,208650,0.55,0.59,0.50,0.50,-0.03,21
101/12/11,519000,234180,0.47,0.50,0.41,0.50,,30
101/12/12,1341000,792620,0.55,0.62,0.54,0.56,0.06,44
101/12/13,883000,509300,0.53,0.60,0.53,0.56,,32
101/12/14,1010000,588540,0.59,0.64,0.54,0.54,-0.02,29
101/12/17,705000,317200,0.49,0.49,0.39,0.40,-0.14,22
101/12/18,720000,302440,0.41,0.44,0.40,0.41,0.01,22
101/12/19,700000,289160,0.42,0.42,0.40,0.40,-0.01,17
101/12/20,702000,305940,0.40,0.46,0.40,0.42,0.02,18
101/12/21,1551000,730560,0.47,0.51,0.43,0.44,0.02,47
101/12/22,799000,363940,0.45,0.48,0.44,0.45,0.01,18
101/12/24,610000,280860,0.44,0.49,0.43,0.47,0.02,27
101/12/25,1728000,936070,0.54,0.56,0.52,0.53,0.06,45
101/12/26,610000,299020,0.53,0.53,0.48,0.49,-0.04,14
101/12/27,810000,397210,0.51,0.51,0.48,0.48,-0.01,26
101/12/28,1136000,573200,0.51,0.52,0.48,0.51,0.03,27
102/01/02,811000,399070,0.52,0.52,0.47,0.47,-0.04,19
102/01/03,1428000,681260,0.48,0.50,0.47,0.47,,30
102/01/04,1186000,590400,0.48,0.53,0.47,0.49,0.02,30
102/01/07,799000,366450,0.49,0.49,0.40,0.41,-0.08,30
102/01/08,1303000,516370,0.36,0.44,0.35,0.42,0.01,39
102/01/09,3855000,2338350,0.48,0.67,0.47,0.60,0.18,109
102/01/10,4640000,3385380,0.68,0.78,0.65,0.69,0.09,147
102/01/11,1634000,1141920,0.74,0.78,0.65,0.78,0.09,55
102/01/14,2499000,1808010,0.75,0.81,0.67,0.81,0.03,50
102/01/15,2567000,2182960,0.80,0.96,0.75,0.84,0.03,82
102/01/16,2195000,1673600,0.82,0.83,0.66,0.68,-0.16,86
