104/01/19,0,0,--,--,--,--,,0
104/01/20,78000,60170,0.78,0.78,0.74,0.74,X,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,88000,69320,0.77,0.85,0.77,0.85,X,3
104/01/23,439000,431520,1.07,1.08,0.96,0.98,0.13,8
104/01/26,708000,618160,0.89,0.89,0.85,0.85,-0.13,7
104/01/27,315000,249170,0.81,0.81,0.79,0.79,-0.06,2
104/01/28,341000,294900,0.82,0.92,0.82,0.92,0.13,4
104/01/29,341000,270830,0.81,0.81,0.77,0.78,-0.14,5
104/01/30,200000,166000,0.83,0.83,0.83,0.83,0.05,2
104/02/02,200000,164000,0.82,0.82,0.82,0.82,-0.01,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,8300,0.83,0.83,0.83,0.83,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,7200,0.72,0.72,0.72,0.72,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,175000,85900,0.52,0.53,0.44,0.44,X,4
104/02/12,165000,71950,0.44,0.44,0.43,0.43,-0.01,2
104/02/13,38000,17100,0.45,0.45,0.45,0.45,0.02,1
104/02/24,13000,5460,0.42,0.42,0.42,0.42,-0.03,1
104/02/25,60000,23000,0.38,0.39,0.38,0.39,-0.03,3
104/02/26,809000,411850,0.43,0.53,0.43,0.53,0.14,13
104/03/02,863000,429270,0.55,0.55,0.47,0.47,-0.06,13
104/03/03,0,0,--,--,--,--,,0
104/03/04,30000,12900,0.43,0.43,0.43,0.43,X,1
104/03/05,177000,77880,0.44,0.44,0.44,0.44,0.01,1
104/03/06,306000,140370,0.45,0.48,0.45,0.47,0.03,4
104/03/09,228000,98530,0.44,0.44,0.43,0.43,-0.04,2
104/03/10,280000,113150,0.43,0.43,0.36,0.37,-0.06,6
104/03/11,771000,269450,0.35,0.35,0.34,0.34,-0.03,8
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,69000,24580,0.35,0.37,0.35,0.37,X,5
104/03/19,50000,20000,0.40,0.40,0.40,0.40,0.03,1
104/03/20,140000,55600,0.39,0.41,0.39,0.41,0.01,3
104/03/23,123000,61170,0.44,0.51,0.44,0.50,0.09,8
104/03/24,144000,75140,0.50,0.54,0.48,0.54,0.04,7
104/03/25,245000,119290,0.50,0.50,0.47,0.47,-0.07,15
104/03/26,189000,77720,0.42,0.42,0.40,0.41,-0.06,9
104/03/27,172000,59820,0.37,0.37,0.34,0.34,-0.07,5
104/03/30,140000,45000,0.33,0.33,0.32,0.32,-0.02,3
104/03/31,29000,10080,0.33,0.36,0.33,0.36,0.04,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,120000,49800,0.42,0.42,0.41,0.41,X,2
104/04/08,130000,48600,0.42,0.42,0.37,0.37,-0.04,3
104/04/09,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
104/04/10,100000,34200,0.35,0.36,0.32,0.32,-0.04,3
104/04/13,410000,139200,0.32,0.34,0.32,0.34,0.02,2
104/04/14,400000,128000,0.32,0.32,0.32,0.32,-0.02,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
