106/01/16,18000,52230,2.90,2.91,2.90,2.91,+0.90,3
106/01/17,48000,142800,2.92,3.05,2.92,2.95,+0.04,4
106/01/18,35000,147200,3.89,4.50,3.89,4.22,+1.27,9
106/01/19,73000,334060,3.92,5.10,3.92,5.10,+0.88,12
106/01/20,48000,281660,6.30,6.50,4.69,4.70,-0.40,11
106/01/23,19000,107400,5.80,6.65,5.20,6.65,+1.95,5
106/01/24,12000,79050,6.55,7.25,6.00,6.00,-0.65,4
106/02/02,32000,207050,6.30,7.40,6.30,7.40,+1.40,9
106/02/03,76000,459650,7.10,7.10,5.90,6.00,-1.40,8
106/02/06,14000,79850,5.95,5.95,5.45,5.45,-0.55,5
106/02/07,16000,102900,6.55,6.65,6.00,6.00,+0.55,6
106/02/08,16000,118400,7.00,7.85,6.80,7.85,+1.85,8
106/02/09,47000,488250,9.60,11.80,9.45,11.80,+3.95,10
106/02/10,35000,394700,13.30,13.30,10.40,10.40,-1.40,9
106/02/13,22000,259900,11.40,12.20,11.00,11.00,+0.60,8
106/02/14,39000,402850,10.90,10.90,9.50,10.40,-0.60,9
106/02/15,4000,46200,11.60,11.60,11.40,11.40,+1.00,2
106/02/16,37000,473900,12.20,13.00,12.20,13.00,+1.60,6
106/02/17,35000,470400,13.80,13.80,12.50,12.50,-0.50,6
106/02/18,12000,196800,16.40,16.40,16.40,16.40,+3.90,1
106/02/20,31000,406900,13.50,13.70,12.50,12.50,-3.90,7
106/02/21,21000,271900,13.00,13.80,11.40,13.60,+1.10,11
106/02/22,4000,66200,15.80,17.30,15.80,17.30,+3.70,3
106/02/23,6000,100800,16.80,16.80,16.80,16.80,-0.50,1
106/02/24,1000,14700,14.70,14.70,14.70,14.70,-2.10,1
106/03/01,1000,16400,16.40,16.40,16.40,16.40,+1.70,1
106/03/02,1000,13800,13.80,13.80,13.80,13.80,-2.60,1
106/03/03,1000,14300,14.30,14.30,14.30,14.30,+0.50,1
106/03/06,1000,14400,14.40,14.40,14.40,14.40,+0.10,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,3000,41100,13.70,13.70,13.70,13.70,-1.70,2
106/03/10,5000,63800,13.60,13.60,12.20,13.10,-0.60,5
106/03/13,1000,14100,14.10,14.10,14.10,14.10,+1.00,1
106/03/14,4000,59500,15.70,15.70,14.50,14.50,+0.40,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,3000,58700,19.10,19.80,19.10,19.80,+5.30,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
