102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,201000,196860,0.94,0.98,0.94,0.98,X,3
102/11/15,199000,165090,0.83,0.83,0.75,0.75,-0.23,3
102/11/18,80000,39200,0.49,0.49,0.49,0.49,-0.26,4
102/11/19,88000,50960,0.57,0.67,0.57,0.67,0.18,6
102/11/20,2000,1360,0.68,0.68,0.68,0.68,0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,40000,23500,0.59,0.62,0.57,0.57,X,4
102/11/29,80000,45650,0.55,0.61,0.55,0.59,0.02,7
102/12/02,85000,47800,0.55,0.60,0.55,0.57,-0.02,4
102/12/03,75000,44900,0.58,0.61,0.58,0.61,0.04,6
102/12/04,175000,87450,0.57,0.57,0.49,0.52,-0.09,5
102/12/05,155000,78330,0.52,0.52,0.47,0.47,-0.05,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,4000,0.40,0.40,0.40,0.40,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,20000,8400,0.42,0.42,0.42,0.42,X,1
102/12/19,80000,40700,0.55,0.55,0.48,0.48,0.06,8
102/12/20,60000,26400,0.44,0.44,0.44,0.44,-0.04,2
102/12/23,250000,111320,0.44,0.46,0.39,0.43,-0.01,7
102/12/24,436000,185700,0.41,0.44,0.41,0.44,0.01,4
102/12/25,30000,12400,0.42,0.42,0.41,0.41,-0.03,2
102/12/26,220000,85740,0.39,0.39,0.36,0.36,-0.05,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,378000,153180,0.39,0.42,0.39,0.42,X,8
102/12/31,0,0,--,--,--,--,,0
103/01/02,219000,92190,0.42,0.43,0.42,0.43,X,2
103/01/03,60000,26600,0.45,0.46,0.42,0.46,0.03,3
103/01/06,159000,78300,0.50,0.50,0.47,0.48,0.02,4
103/01/07,898000,517380,0.50,0.65,0.50,0.65,0.17,14
103/01/08,410000,266110,0.66,0.78,0.60,0.60,-0.05,10
103/01/09,380000,195390,0.62,0.62,0.50,0.50,-0.10,9
103/01/10,409000,200320,0.51,0.51,0.46,0.48,-0.02,5
103/01/13,240000,119400,0.50,0.50,0.48,0.49,0.01,5
103/01/14,0,0,--,--,--,--,,0
103/01/15,409000,183540,0.44,0.46,0.44,0.45,X,6
103/01/16,114000,51300,0.45,0.45,0.45,0.45,,3
103/01/17,58000,25520,0.44,0.44,0.44,0.44,-0.01,3
103/01/20,116000,53050,0.47,0.47,0.43,0.43,-0.01,4
103/01/21,214000,99280,0.43,0.49,0.43,0.47,0.04,6
103/01/22,30000,14200,0.48,0.48,0.47,0.47,,2
103/01/23,335000,143550,0.44,0.44,0.39,0.39,-0.08,7
103/01/24,35000,13650,0.39,0.39,0.39,0.39,,4
103/01/27,21000,7140,0.34,0.34,0.34,0.34,-0.05,1
103/02/05,75000,24150,0.31,0.34,0.31,0.34,,4
103/02/06,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
103/02/07,10000,3400,0.34,0.34,0.34,0.34,0.04,1
103/02/10,1000,330,0.33,0.33,0.33,0.33,-0.01,1
103/02/11,198000,61380,0.31,0.31,0.31,0.31,-0.02,1
103/02/12,298000,94360,0.31,0.32,0.31,0.32,0.01,2
103/02/13,210000,67200,0.32,0.32,0.32,0.32,,4
103/02/14,1004000,374360,0.32,0.39,0.32,0.38,0.06,13
103/02/17,634000,223280,0.36,0.36,0.33,0.34,-0.04,10
103/02/18,218000,65400,0.30,0.30,0.30,0.30,-0.04,2
103/02/19,640000,259190,0.31,0.47,0.31,0.47,0.17,15
103/02/20,1090000,476600,0.49,0.49,0.39,0.44,-0.03,27
103/02/21,584000,263180,0.45,0.48,0.44,0.48,0.04,10
103/02/24,428000,190020,0.44,0.45,0.43,0.43,-0.05,4
103/02/25,547000,278100,0.48,0.53,0.48,0.49,0.06,14
103/02/26,373000,149610,0.41,0.42,0.39,0.39,-0.10,9
103/02/27,161000,51120,0.32,0.33,0.31,0.31,-0.08,5
103/03/03,140000,35600,0.24,0.26,0.24,0.26,-0.05,2
103/03/04,385000,118550,0.30,0.33,0.30,0.33,0.07,6
103/03/05,113000,36890,0.32,0.33,0.32,0.33,,4
103/03/06,150000,52400,0.36,0.36,0.33,0.33,,15
103/03/07,440000,136700,0.33,0.34,0.28,0.28,-0.05,5
103/03/10,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,120000,26200,0.21,0.22,0.21,0.22,X,2
103/03/13,340000,71700,0.22,0.22,0.21,0.21,-0.01,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,93000,16940,0.19,0.19,0.18,0.18,X,2
103/03/18,97000,18430,0.19,0.19,0.19,0.19,0.01,2
103/03/19,845000,149830,0.18,0.18,0.17,0.17,-0.02,9
103/03/20,40000,5000,0.13,0.13,0.12,0.12,-0.05,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,1800,0.09,0.09,0.09,0.09,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,430000,51300,0.11,0.12,0.11,0.12,X,4
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,1400,0.07,0.07,0.07,0.07,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,60000,3000,0.05,0.05,0.05,0.05,X,1
103/04/17,20000,1400,0.07,0.07,0.07,0.07,0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
