105/03/15,0,0,---,---,---,---,---,0
105/03/16,276000,567720,1.97,2.15,1.97,2.06,+0.20,9
105/03/17,599000,1351880,2.08,2.46,2.08,2.31,+0.25,29
105/03/18,356000,803570,2.23,2.32,2.20,2.24,-0.07,14
105/03/21,53000,113640,2.20,2.20,2.08,2.12,-0.12,5
105/03/22,0,0,---,---,---,---,---,0
105/03/23,10000,18800,1.88,1.88,1.88,1.88,-0.14,1
105/03/24,144000,273000,1.89,1.92,1.89,1.92,+0.04,4
105/03/25,189000,349730,1.83,1.94,1.80,1.80,-0.12,8
105/03/28,45000,82000,1.83,1.83,1.82,1.82,+0.02,3
105/03/29,14000,24780,1.81,1.81,1.63,1.63,-0.19,3
105/03/30,572000,997290,1.65,1.79,1.65,1.79,+0.16,13
105/03/31,549000,973300,1.78,1.82,1.76,1.82,+0.03,9
105/04/01,68000,122350,1.83,1.86,1.76,1.86,+0.04,4
105/04/06,209000,376800,1.80,1.86,1.80,1.86,0.00,2
105/04/07,212000,383670,1.80,1.83,1.80,1.82,-0.04,4
105/04/08,27000,43740,1.62,1.62,1.62,1.62,-0.20,1
105/04/11,110000,194880,1.77,1.80,1.77,1.78,+0.16,3
105/04/12,107000,186370,1.74,1.77,1.74,1.77,-0.01,3
105/04/13,162000,279210,1.70,1.75,1.62,1.75,-0.02,8
105/04/14,1713000,3431500,1.88,2.16,1.86,2.04,+0.29,39
105/04/15,1920000,3910070,2.00,2.16,1.94,2.06,+0.02,34
105/04/18,1373000,3243500,2.21,2.53,2.21,2.51,+0.45,49
105/04/19,1350000,3610050,2.69,2.76,2.51,2.70,+0.19,38
105/04/20,675000,1768140,2.64,2.74,2.48,2.57,-0.13,31
105/04/21,425000,1158660,2.75,2.79,2.67,2.73,+0.16,24
105/04/22,327000,896710,2.77,2.78,2.63,2.67,-0.06,12
105/04/25,15000,38850,2.71,2.71,2.53,2.53,-0.14,2
105/04/26,33000,81260,2.56,2.57,2.43,2.47,-0.06,7
105/04/27,24000,59310,2.45,2.52,2.45,2.45,-0.02,4
105/04/28,45000,111250,2.52,2.52,2.45,2.45,0.00,7
105/04/29,75000,168900,2.34,2.34,2.20,2.25,-0.20,9
105/05/03,0,0,---,---,---,---,---,0
105/05/04,140000,295950,2.16,2.16,2.04,2.06,-0.21,12
105/05/05,64000,137940,2.13,2.20,2.11,2.18,+0.12,7
105/05/06,179000,387450,2.36,2.38,2.03,2.03,-0.15,10
105/05/09,104000,191640,2.04,2.04,1.84,1.84,-0.19,3
105/05/10,238000,457080,1.88,1.99,1.86,1.93,+0.09,7
105/05/11,148000,300280,2.04,2.05,1.89,2.02,+0.09,8
105/05/12,25000,47300,1.89,1.90,1.88,1.88,-0.14,3
105/05/13,23000,37360,1.71,1.73,1.46,1.48,-0.40,6
105/05/16,25000,36560,1.43,1.52,1.43,1.52,+0.04,4
105/05/17,32000,49240,1.57,1.57,1.53,1.53,+0.01,4
105/05/18,50000,74900,1.48,1.52,1.48,1.49,-0.04,5
105/05/19,81000,127990,1.53,1.61,1.53,1.61,+0.12,4
105/05/20,66000,93560,1.51,1.51,1.39,1.39,-0.22,4
105/05/23,0,0,---,---,---,---,---,0
105/05/24,109000,163410,1.59,1.59,1.49,1.49,-0.04,2
105/05/25,109000,163500,1.50,1.50,1.50,1.50,+0.01,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,279000,459300,1.52,1.74,1.52,1.74,+0.24,13
105/05/30,607000,1061340,1.73,1.79,1.70,1.79,+0.05,17
105/05/31,425000,743780,1.86,1.86,1.70,1.70,-0.09,17
105/06/01,621000,1093430,1.78,1.79,1.73,1.73,+0.03,16
105/06/02,591000,1081410,1.85,1.96,1.78,1.80,+0.07,26
105/06/03,309000,536930,1.77,1.78,1.64,1.68,-0.12,16
105/06/04,25000,43050,1.71,1.74,1.71,1.74,+0.06,2
105/06/06,67000,111500,1.72,1.72,1.62,1.64,-0.10,5
105/06/07,74000,104260,1.41,1.44,1.39,1.39,-0.25,3
105/06/08,60000,80200,1.33,1.37,1.33,1.37,-0.02,2
105/06/13,30000,36000,1.20,1.20,1.20,1.20,-0.17,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,30000,33100,1.08,1.12,1.08,1.11,-0.01,3
105/06/17,50000,57000,1.14,1.14,1.14,1.14,+0.03,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,249000,219920,0.88,0.90,0.88,0.89,+0.06,6
105/06/28,216000,181520,0.84,0.88,0.82,0.88,-0.01,4
105/06/29,32000,27520,0.86,0.86,0.86,0.86,-0.02,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,35000,28250,0.83,0.83,0.79,0.79,-0.05,4
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,40000,28000,0.70,0.70,0.70,0.70,-0.01,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,160000,91100,0.55,0.62,0.55,0.62,+0.10,4
105/07/14,349000,210290,0.59,0.61,0.59,0.61,-0.01,3
105/07/15,368000,235520,0.64,0.64,0.64,0.64,+0.03,2
105/07/18,179000,112970,0.63,0.65,0.63,0.65,+0.01,2
105/07/19,30000,21900,0.73,0.74,0.72,0.72,+0.07,3
105/07/20,30000,19200,0.64,0.64,0.64,0.64,-0.08,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,147000,104440,0.66,0.73,0.66,0.73,+0.11,17
105/07/26,497000,389170,0.74,0.85,0.73,0.83,+0.10,41
105/07/27,346000,263380,0.78,0.78,0.72,0.73,-0.10,18
105/07/28,26000,19600,0.72,0.82,0.72,0.78,+0.05,4
105/07/29,10000,7800,0.78,0.78,0.78,0.78,0.00,1
105/08/01,35000,29600,0.84,0.87,0.83,0.87,+0.09,4
105/08/02,70000,61500,0.84,0.92,0.84,0.88,+0.01,7
105/08/03,16000,12500,0.80,0.80,0.76,0.76,-0.12,3
105/08/04,71000,59430,0.85,0.85,0.83,0.83,+0.07,3
105/08/05,0,0,---,---,---,---,---,0
105/08/08,20000,17900,0.89,0.90,0.89,0.90,+0.12,2
105/08/09,20000,18000,0.90,0.90,0.90,0.90,0.00,2
105/08/10,100000,89000,0.89,0.89,0.89,0.89,-0.01,10
105/08/11,20000,17800,0.89,0.89,0.89,0.89,0.00,2
105/08/12,20000,18000,0.90,0.90,0.90,0.90,+0.01,1
105/08/15,20000,16000,0.78,0.82,0.78,0.82,-0.08,2
105/08/16,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
105/08/17,0,0,---,---,---,---,---,0
