95/10/16,19800000,29966000,1.20,2.27,1.20,2.27,1.35,222
95/10/17,6224000,9245850,1.50,1.50,1.17,1.17,-1.10,89
95/10/18,581000,660160,1.18,1.18,1.11,1.13,-0.04,53
95/10/19,536000,591460,1.14,1.15,1.08,1.10,-0.03,42
95/10/20,565000,590180,1.04,1.10,1.00,1.00,-0.10,51
95/10/23,612000,586450,0.97,0.98,0.90,0.96,-0.04,41
95/10/24,622000,609650,0.96,1.00,0.96,0.99,0.03,48
95/10/25,540000,525600,0.95,0.99,0.95,0.97,-0.02,24
95/10/26,531000,511360,0.97,0.98,0.95,0.96,-0.01,44
95/10/27,536000,515180,0.96,0.97,0.95,0.96,,42
95/10/30,603000,558250,0.94,0.95,0.90,0.95,-0.01,51
95/10/31,549000,517580,0.95,0.96,0.92,0.96,0.01,38
95/11/01,536000,496680,0.94,0.95,0.89,0.93,-0.03,40
95/11/02,523000,458640,0.88,0.90,0.86,0.89,-0.04,43
95/11/03,706000,615560,0.87,0.89,0.84,0.88,-0.01,72
95/11/06,656000,548310,0.82,0.85,0.82,0.84,-0.04,53
95/11/07,627000,475140,0.83,0.83,0.71,0.76,-0.08,54
95/11/08,603000,423430,0.68,0.72,0.67,0.72,-0.04,53
95/11/09,695000,509780,0.70,0.80,0.69,0.79,0.07,63
95/11/10,573000,423540,0.75,0.77,0.69,0.77,-0.02,30
95/11/13,525000,388610,0.75,0.75,0.70,0.75,-0.02,44
95/11/14,554000,415710,0.73,0.79,0.72,0.78,0.03,41
95/11/15,567000,418900,0.76,0.77,0.72,0.77,-0.01,43
95/11/16,625000,455130,0.74,0.75,0.68,0.68,-0.09,45
95/11/17,627000,430990,0.68,0.71,0.67,0.70,0.02,61
95/11/20,632000,430150,0.70,0.70,0.66,0.69,-0.01,57
95/11/21,589000,397890,0.67,0.69,0.66,0.68,-0.01,38
95/11/22,572000,383160,0.67,0.70,0.65,0.68,,49
95/11/23,558000,380300,0.69,0.70,0.65,0.69,0.01,52
95/11/24,556000,371900,0.68,0.69,0.64,0.69,,47
95/11/27,1029000,776500,0.67,0.83,0.67,0.79,0.10,105
95/11/28,889000,720380,0.78,0.88,0.76,0.80,0.01,81
95/11/29,725000,557860,0.80,0.82,0.73,0.73,-0.07,64
95/11/30,602000,451520,0.74,0.77,0.71,0.73,,55
95/12/01,664000,523520,0.75,0.82,0.74,0.74,0.01,62
95/12/04,620000,477840,0.77,0.82,0.75,0.82,0.08,54
95/12/05,940000,750270,0.80,0.87,0.72,0.75,-0.07,85
95/12/06,603000,434990,0.75,0.75,0.69,0.70,-0.05,48
95/12/07,647000,448810,0.68,0.73,0.67,0.70,,57
95/12/08,734000,506860,0.70,0.71,0.68,0.68,-0.02,58
95/12/11,551000,343420,0.64,0.67,0.60,0.62,-0.06,51
95/12/12,754000,399390,0.60,0.61,0.49,0.51,-0.11,67
95/12/13,606000,301480,0.51,0.53,0.48,0.48,-0.03,48
95/12/14,722000,357870,0.49,0.52,0.48,0.48,,57
95/12/15,688000,344580,0.51,0.51,0.49,0.50,0.02,75
95/12/18,686000,344500,0.51,0.51,0.49,0.51,0.01,64
95/12/19,603000,295200,0.50,0.51,0.47,0.51,,57
95/12/20,597000,296360,0.49,0.50,0.49,0.50,-0.01,73
95/12/21,609000,300730,0.50,0.50,0.48,0.48,-0.02,43
95/12/22,670000,329020,0.50,0.50,0.48,0.49,0.01,70
95/12/25,824000,398780,0.49,0.49,0.47,0.49,,74
95/12/26,1083000,548750,0.49,0.53,0.49,0.53,0.04,88
95/12/27,946000,502380,0.54,0.56,0.50,0.52,-0.01,81
95/12/28,844000,422570,0.51,0.52,0.48,0.51,-0.01,67
95/12/29,803000,409730,0.50,0.52,0.50,0.51,,64
96/01/02,1319000,702940,0.51,0.57,0.50,0.52,0.01,127
96/01/03,810000,407840,0.52,0.52,0.49,0.51,-0.01,62
96/01/04,919000,445510,0.49,0.50,0.46,0.50,-0.01,60
96/01/05,947000,419810,0.48,0.48,0.41,0.41,-0.09,66
96/01/08,653000,259690,0.43,0.43,0.36,0.39,-0.02,51
96/01/09,823000,324920,0.39,0.41,0.37,0.39,,59
96/01/10,670000,255380,0.39,0.39,0.36,0.38,-0.01,44
96/01/11,921000,361930,0.38,0.41,0.35,0.38,,67
96/01/12,965000,369270,0.38,0.40,0.37,0.39,0.01,61
96/01/15,551000,208180,0.39,0.39,0.36,0.36,-0.03,49
96/01/16,581000,216270,0.37,0.39,0.36,0.37,0.01,53
96/01/17,558000,213870,0.38,0.39,0.37,0.39,0.02,74
96/01/18,687000,273250,0.39,0.41,0.38,0.38,-0.01,77
96/01/19,628000,242690,0.39,0.40,0.38,0.38,,61
96/01/22,798000,314070,0.39,0.41,0.38,0.41,0.03,67
96/01/23,656000,255140,0.40,0.40,0.38,0.39,-0.02,60
96/01/24,673000,252170,0.39,0.39,0.36,0.38,-0.01,49
96/01/25,766000,269730,0.38,0.38,0.34,0.34,-0.04,55
96/01/26,506000,171550,0.35,0.35,0.31,0.34,,35
96/01/29,608000,190100,0.34,0.34,0.28,0.28,-0.06,42
96/01/30,563000,153530,0.30,0.30,0.26,0.29,0.01,45
96/01/31,442000,118570,0.29,0.29,0.24,0.25,-0.04,35
96/02/01,501000,127980,0.26,0.26,0.23,0.26,0.01,45
96/02/02,613000,164450,0.27,0.28,0.26,0.28,0.02,49
96/02/05,2295000,877410,0.28,0.49,0.28,0.47,0.19,151
96/02/06,2634000,1797930,0.47,0.83,0.47,0.77,0.30,203
96/02/07,2771000,2155200,0.80,0.90,0.64,0.64,-0.13,208
96/02/08,1345000,923150,0.72,0.80,0.64,0.66,0.02,104
96/02/09,1253000,822610,0.66,0.75,0.56,0.61,-0.05,116
96/02/12,1187000,635810,0.61,0.61,0.46,0.50,-0.11,90
96/02/13,769000,421310,0.51,0.59,0.51,0.55,0.05,81
96/02/14,471000,251260,0.59,0.59,0.50,0.50,-0.05,60
96/02/26,782000,444340,0.55,0.65,0.52,0.54,0.04,76
96/02/27,508000,279610,0.64,0.64,0.52,0.52,-0.02,46
96/03/01,744000,286300,0.35,0.45,0.35,0.40,-0.12,75
96/03/02,1063000,400270,0.35,0.40,0.34,0.36,-0.04,77
96/03/03,558000,192230,0.34,0.38,0.32,0.35,-0.01,45
96/03/05,827000,245010,0.34,0.34,0.23,0.32,-0.03,70
96/03/06,361000,101540,0.31,0.31,0.27,0.27,-0.05,26
96/03/07,1403000,601120,0.30,0.55,0.27,0.54,0.27,120
96/03/08,1587000,855640,0.57,0.62,0.45,0.49,-0.05,124
96/03/09,500000,232200,0.50,0.50,0.41,0.45,-0.04,52
96/03/12,476000,199480,0.46,0.46,0.40,0.41,-0.04,51
96/03/13,534000,278780,0.44,0.60,0.44,0.50,0.09,67
96/03/14,310000,130610,0.41,0.48,0.36,0.44,-0.06,48
96/03/15,347000,163060,0.45,0.53,0.44,0.48,0.04,41
96/03/16,442000,213820,0.54,0.54,0.45,0.48,,40
96/03/19,385000,185930,0.50,0.54,0.41,0.41,-0.07,46
96/03/20,355000,161240,0.44,0.50,0.43,0.43,0.02,47
96/03/21,320000,144090,0.48,0.49,0.43,0.43,,37
96/03/22,519000,244500,0.44,0.55,0.44,0.45,0.02,60
96/03/23,604000,279610,0.49,0.51,0.43,0.43,-0.02,49
96/03/26,549000,235980,0.46,0.48,0.38,0.43,,58
96/03/27,359000,153100,0.44,0.46,0.40,0.42,-0.01,35
96/03/28,337000,132560,0.44,0.44,0.37,0.39,-0.03,32
96/03/29,784000,290110,0.38,0.40,0.34,0.40,0.01,64
96/03/30,348000,136810,0.40,0.49,0.36,0.40,,48
96/04/02,631000,221390,0.47,0.47,0.31,0.37,-0.03,54
96/04/03,959000,366250,0.35,0.44,0.35,0.38,0.01,76
96/04/04,1259000,567240,0.42,0.50,0.42,0.45,0.07,73
96/04/09,1047000,509240,0.50,0.52,0.45,0.49,0.04,63
96/04/10,1079000,686110,0.48,0.75,0.48,0.61,0.12,92
96/04/11,500000,290070,0.67,0.67,0.53,0.53,-0.08,57
96/04/12,475000,226010,0.54,0.54,0.42,0.48,-0.05,37
96/04/13,589000,291680,0.49,0.56,0.44,0.46,-0.02,46
96/04/14,170000,78220,0.48,0.48,0.45,0.46,,16
96/04/16,813000,419390,0.55,0.55,0.47,0.53,0.07,61
96/04/17,552000,273570,0.57,0.57,0.45,0.47,-0.06,33
96/04/18,241000,113660,0.53,0.53,0.44,0.47,,30
96/04/19,401000,181570,0.49,0.50,0.39,0.41,-0.06,33
96/04/20,288000,116180,0.41,0.47,0.38,0.38,-0.03,32
96/04/23,270000,104280,0.45,0.45,0.36,0.38,,23
96/04/24,421000,144040,0.40,0.40,0.33,0.34,-0.04,36
96/04/25,441000,133370,0.36,0.36,0.28,0.30,-0.04,29
96/04/26,146000,46690,0.37,0.37,0.30,0.30,,14
96/04/27,246000,72460,0.29,0.32,0.29,0.29,-0.01,20
96/04/30,531000,106880,0.28,0.28,0.16,0.17,-0.12,36
96/05/02,670000,91190,0.17,0.19,0.11,0.15,-0.02,45
96/05/03,366000,40960,0.17,0.17,0.08,0.09,-0.06,24
96/05/04,326000,37490,0.09,0.13,0.09,0.12,0.03,20
96/05/07,577000,68340,0.13,0.16,0.09,0.14,0.02,36
96/05/08,194000,23400,0.14,0.14,0.11,0.12,-0.02,18
96/05/09,263000,25990,0.11,0.12,0.09,0.09,-0.03,24
96/05/10,332000,29280,0.11,0.12,0.08,0.08,-0.01,32
96/05/11,318000,24490,0.07,0.10,0.07,0.09,0.01,19
96/05/14,291000,18800,0.09,0.10,0.06,0.07,-0.02,24
96/05/15,429000,25250,0.06,0.07,0.05,0.06,-0.01,23
96/05/16,648000,24850,0.05,0.05,0.03,0.04,-0.02,36
96/05/17,382000,13000,0.04,0.04,0.03,0.04,,39
96/05/18,259000,10510,0.05,0.05,0.04,0.05,0.01,11
96/05/21,287000,14010,0.04,0.06,0.04,0.06,0.01,16
96/05/22,877000,94170,0.06,0.15,0.06,0.13,0.07,49
96/05/23,667000,80520,0.14,0.14,0.10,0.13,,37
96/05/24,582000,60860,0.12,0.13,0.09,0.12,-0.01,33
96/05/25,418000,36570,0.09,0.10,0.08,0.10,-0.02,31
96/05/28,332000,26220,0.08,0.09,0.07,0.09,-0.01,24
96/05/29,385000,27480,0.08,0.08,0.06,0.07,-0.02,26
96/05/30,401000,14940,0.06,0.06,0.03,0.03,-0.04,20
96/05/31,378000,9900,0.05,0.05,0.02,0.03,,17
96/06/01,431000,11550,0.03,0.03,0.02,0.03,,27
96/06/04,414000,12320,0.03,0.03,0.02,0.03,,21
96/06/05,483000,13570,0.02,0.03,0.02,0.03,,20
96/06/06,397000,12450,0.03,0.04,0.02,0.03,,18
96/06/07,344000,6930,0.02,0.03,0.02,0.03,,13
96/06/08,263000,5260,0.02,0.02,0.02,0.02,-0.01,11
96/06/11,574000,10580,0.02,0.02,0.01,0.01,-0.01,16
96/06/12,638000,6740,0.02,0.02,0.01,0.01,,15
96/06/13,250000,2500,0.01,0.01,0.01,0.01,,6
97/05/16,14421000,18314280,1.27,1.30,1.24,1.30,0.09,204
97/05/19,511000,624430,1.30,1.30,1.20,1.20,-0.10,65
97/05/20,556000,665440,1.20,1.22,1.16,1.16,-0.04,69
97/05/21,531000,605090,1.16,1.18,1.12,1.18,0.02,62
97/05/22,514000,574670,1.18,1.18,1.08,1.14,-0.04,58
97/05/23,890000,796800,1.14,1.14,0.85,0.85,-0.29,112
97/05/26,593000,436640,0.85,0.85,0.69,0.69,-0.16,56
97/05/27,684000,466870,0.68,0.71,0.66,0.69,,89
97/05/28,773000,429530,0.68,0.68,0.47,0.47,-0.22,76
97/05/29,586000,261900,0.47,0.47,0.43,0.43,-0.04,62
97/05/30,700000,279290,0.44,0.44,0.37,0.38,-0.05,83
97/06/02,659000,263720,0.38,0.42,0.37,0.41,0.03,83
97/06/03,218000,87280,0.41,0.41,0.40,0.40,-0.01,50
97/06/04,603000,259140,0.40,0.45,0.40,0.43,0.03,72
97/06/05,920000,413010,0.43,0.49,0.43,0.49,0.06,81
97/06/06,1052000,485050,0.49,0.50,0.44,0.46,-0.03,102
97/06/09,1018000,379580,0.43,0.43,0.34,0.38,-0.08,88
97/06/10,809000,295030,0.38,0.39,0.34,0.34,-0.04,83
97/06/11,1076000,306780,0.34,0.34,0.26,0.26,-0.08,99
97/06/12,871000,175750,0.26,0.26,0.17,0.17,-0.09,65
97/06/13,692000,108260,0.17,0.18,0.13,0.14,-0.03,71
97/06/16,655000,112680,0.16,0.20,0.15,0.18,0.04,74
97/06/17,668000,121730,0.18,0.22,0.16,0.22,0.04,77
97/06/18,553000,130180,0.21,0.26,0.21,0.24,0.02,57
97/06/19,545000,107630,0.24,0.24,0.18,0.20,-0.04,59
97/06/20,626000,130710,0.20,0.22,0.19,0.21,0.01,53
97/06/23,698000,144620,0.21,0.23,0.18,0.23,0.02,73
