104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,76000,70460,0.91,1.04,0.91,1.04,+0.01,2
104/07/09,76000,44740,0.58,0.59,0.58,0.59,-0.45,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,10000,5100,0.51,0.51,0.51,0.51,+0.04,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,151000,56630,0.33,0.39,0.33,0.39,+0.11,4
104/07/20,66000,22740,0.37,0.37,0.34,0.34,-0.05,2
104/07/21,45000,16400,0.36,0.37,0.36,0.37,+0.03,2
104/07/22,20000,8000,0.40,0.40,0.40,0.40,+0.03,1
104/07/23,150000,59600,0.39,0.40,0.39,0.40,0.00,2
104/07/24,165000,75350,0.44,0.50,0.44,0.50,+0.10,5
104/07/27,210000,94500,0.45,0.45,0.45,0.45,-0.05,1
104/07/28,225000,110450,0.49,0.51,0.49,0.49,+0.04,3
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,190000,81700,0.43,0.43,0.43,0.43,-0.07,1
104/08/04,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,120000,49200,0.41,0.41,0.41,0.41,0.00,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,220000,99000,0.45,0.45,0.45,0.45,-0.02,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,150000,25500,0.17,0.17,0.17,0.17,+0.03,1
104/08/27,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
104/08/28,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
104/09/07,230000,62100,0.27,0.27,0.27,0.27,0.00,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,30000,10300,0.33,0.37,0.33,0.37,+0.11,2
104/09/10,910000,360700,0.37,0.43,0.37,0.43,+0.06,5
104/09/11,400000,132000,0.33,0.33,0.33,0.33,-0.10,2
