101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,26000,20800,0.80,0.80,0.80,0.80,-0.07,4
101/03/21,1000,820,0.82,0.82,0.82,0.82,0.02,1
101/03/22,4000,3160,0.79,0.79,0.79,0.79,-0.03,1
101/03/23,5000,4290,0.89,0.89,0.85,0.85,0.06,2
101/03/26,12000,9480,0.79,0.79,0.79,0.79,-0.06,2
101/03/27,10000,8400,0.84,0.84,0.84,0.84,0.05,1
101/03/28,26000,22730,0.89,0.89,0.86,0.88,0.04,4
101/03/29,0,0,--,--,--,--,,0
101/03/30,65000,52050,0.80,0.81,0.80,0.81,-0.01,2
101/04/02,11000,8980,0.82,0.82,0.78,0.78,-0.03,2
101/04/03,60000,48600,0.81,0.81,0.81,0.81,0.03,1
101/04/05,20000,15200,0.75,0.77,0.75,0.77,-0.04,2
101/04/06,20000,15500,0.77,0.78,0.77,0.78,0.01,2
101/04/09,13000,10310,0.77,0.80,0.77,0.80,0.02,2
101/04/10,21000,15870,0.77,0.77,0.75,0.75,-0.05,3
101/04/11,17000,12410,0.73,0.75,0.72,0.75,,3
101/04/12,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
101/04/13,70000,52000,0.74,0.75,0.74,0.75,0.02,2
101/04/16,90000,63900,0.71,0.71,0.71,0.71,-0.04,2
101/04/17,783000,524610,0.67,0.67,0.67,0.67,-0.04,14
101/04/18,968000,618880,0.66,0.66,0.59,0.60,-0.07,16
101/04/19,71000,38240,0.56,0.56,0.53,0.53,-0.07,7
101/04/20,62000,29840,0.47,0.49,0.47,0.48,-0.05,9
101/04/23,63000,33040,0.47,0.57,0.47,0.55,0.07,9
101/04/24,243000,148320,0.56,0.65,0.56,0.64,0.09,11
101/04/25,149000,96370,0.63,0.68,0.63,0.68,0.04,2
101/04/26,165000,112290,0.68,0.70,0.67,0.68,,9
101/04/27,115000,78700,0.66,0.71,0.66,0.70,0.02,5
101/04/30,167000,124760,0.72,0.79,0.72,0.78,0.08,7
101/05/02,46000,33350,0.78,0.78,0.70,0.71,-0.07,7
101/05/03,132000,96420,0.73,0.76,0.73,0.73,0.02,4
101/05/04,100000,72500,0.70,0.75,0.70,0.75,0.02,2
101/05/07,229000,141990,0.62,0.65,0.61,0.65,-0.10,4
101/05/08,109000,68180,0.62,0.68,0.62,0.68,0.03,2
101/05/09,149000,92380,0.62,0.62,0.62,0.62,-0.06,2
101/05/10,362000,206080,0.58,0.58,0.55,0.55,-0.07,6
101/05/11,216000,114870,0.53,0.59,0.53,0.59,0.04,6
101/05/14,0,0,--,--,--,--,,0
101/05/15,227000,149430,0.58,0.70,0.58,0.69,0.11,8
101/05/16,195000,131980,0.69,0.69,0.61,0.61,-0.08,10
101/05/17,71000,45670,0.64,0.67,0.64,0.64,0.03,4
101/05/18,54000,31750,0.57,0.60,0.57,0.60,-0.04,4
101/05/21,90000,53900,0.60,0.60,0.59,0.60,,5
101/05/22,21000,13670,0.65,0.66,0.65,0.66,0.06,2
101/05/23,48000,32060,0.63,0.68,0.63,0.67,0.01,5
101/05/24,80000,51700,0.64,0.66,0.64,0.65,-0.02,6
101/05/25,21000,13560,0.63,0.66,0.63,0.66,0.01,3
101/05/28,67000,40300,0.62,0.62,0.60,0.60,-0.06,2
101/05/29,106000,64600,0.60,0.61,0.60,0.61,0.01,4
101/05/30,110000,60700,0.57,0.57,0.55,0.55,-0.06,3
101/05/31,249000,123410,0.49,0.55,0.49,0.51,-0.04,6
101/06/01,159000,85860,0.54,0.54,0.54,0.54,0.03,2
101/06/04,74000,36360,0.49,0.50,0.49,0.49,-0.05,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,1000,530,0.53,0.53,0.53,0.53,0.04,1
101/06/07,0,0,--,--,--,--,,0
