102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,9400,0.94,0.94,0.94,0.94,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,8500,0.85,0.85,0.85,0.85,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,289000,287270,1.00,1.00,0.97,0.97,X,6
102/10/18,374000,364490,0.97,0.98,0.96,0.98,0.01,8
102/10/21,30000,29100,0.96,0.98,0.96,0.97,-0.01,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,86000,82160,0.94,0.96,0.94,0.96,X,2
102/10/25,448000,460440,1.03,1.04,1.01,1.04,0.08,10
102/10/28,327000,325990,1.00,1.00,0.99,0.99,-0.05,7
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,8000,7920,0.99,0.99,0.99,0.99,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,17000,0.85,0.85,0.85,0.85,X,1
102/11/05,21000,16560,0.79,0.79,0.76,0.76,-0.09,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,60000,41400,0.69,0.69,0.69,0.69,X,1
102/11/12,80000,64000,0.80,0.80,0.80,0.80,0.11,2
102/11/13,10000,6700,0.67,0.67,0.67,0.67,-0.13,1
102/11/14,21000,13860,0.66,0.66,0.66,0.66,-0.01,1
102/11/15,25000,20420,0.82,0.82,0.80,0.80,0.14,4
102/11/18,4000,3400,0.85,0.85,0.85,0.85,0.05,1
102/11/19,4000,3360,0.87,0.87,0.81,0.81,-0.04,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,50000,32000,0.64,0.64,0.64,0.64,X,1
102/11/22,50000,35000,0.70,0.70,0.70,0.70,0.06,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,140000,97000,0.68,0.71,0.68,0.71,X,4
