101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,7900,0.80,0.80,0.78,0.78,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,6800,0.68,0.68,0.68,0.68,X,1
101/10/16,10000,7300,0.73,0.73,0.73,0.73,0.05,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,8000,6240,0.78,0.78,0.78,0.78,X,1
101/10/19,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,18000,11700,0.65,0.65,0.65,0.65,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,5000,2250,0.45,0.45,0.45,0.45,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,2000,720,0.36,0.36,0.36,0.36,X,1
101/11/16,13000,5100,0.39,0.40,0.39,0.40,0.04,2
101/11/19,23000,9400,0.41,0.41,0.40,0.40,,2
101/11/20,10000,4250,0.43,0.43,0.42,0.42,0.02,2
101/11/21,26000,10030,0.41,0.41,0.38,0.38,-0.04,3
101/11/22,2000,570,0.29,0.29,0.28,0.28,-0.10,2
101/11/23,1000,370,0.37,0.37,0.37,0.37,0.09,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,5500,0.55,0.55,0.55,0.55,X,1
101/11/30,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,5600,0.56,0.56,0.56,0.56,X,1
101/12/07,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,5400,0.54,0.54,0.54,0.54,X,1
101/12/13,128000,82210,0.62,0.68,0.61,0.68,0.14,6
101/12/14,115000,70400,0.62,0.62,0.59,0.59,-0.09,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,4900,0.49,0.49,0.49,0.49,X,1
101/12/26,10000,5100,0.51,0.51,0.51,0.51,0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,5300,0.53,0.53,0.53,0.53,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,4100,0.41,0.41,0.41,0.41,X,1
102/01/08,70000,31300,0.45,0.45,0.44,0.44,0.03,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,4700,0.47,0.47,0.47,0.47,X,1
102/01/11,212000,112240,0.50,0.55,0.50,0.50,0.03,8
102/01/14,106000,50050,0.47,0.48,0.47,0.48,-0.02,3
102/01/15,183000,81420,0.46,0.46,0.43,0.43,-0.05,8
102/01/16,46000,17480,0.38,0.38,0.38,0.38,-0.05,2
102/01/17,41000,12180,0.35,0.35,0.28,0.28,-0.10,2
102/01/18,10000,2800,0.28,0.28,0.28,0.28,,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,100000,29000,0.29,0.29,0.29,0.29,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,100000,24000,0.24,0.24,0.24,0.24,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,9000,5810,0.65,0.65,0.64,0.64,-0.24,2
106/02/09,41000,26870,0.59,0.68,0.59,0.68,0.04,10
106/02/10,0,0,--,--,--,--,,0
106/02/13,124000,61620,0.57,0.57,0.40,0.49,X,18
106/02/14,120000,53970,0.45,0.51,0.44,0.44,-0.05,8
106/02/15,222000,116320,0.48,0.54,0.48,0.48,0.04,9
106/02/16,0,0,--,--,--,--,,0
106/02/17,176000,82060,0.46,0.47,0.46,0.47,X,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,54000,22680,0.42,0.42,0.42,0.42,X,2
106/02/21,30000,13440,0.44,0.46,0.42,0.42,,6
106/02/22,408000,223580,0.51,0.56,0.51,0.54,0.12,15
106/02/23,233000,118730,0.52,0.52,0.50,0.50,-0.04,4
106/02/24,149000,74500,0.50,0.50,0.50,0.50,,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,6000,2460,0.41,0.41,0.41,0.41,X,1
106/03/06,140000,61600,0.43,0.45,0.42,0.45,0.04,17
106/03/07,239000,104380,0.42,0.45,0.42,0.44,-0.01,5
106/03/08,324000,146840,0.44,0.46,0.44,0.46,0.02,8
106/03/09,330000,157880,0.48,0.48,0.45,0.45,-0.01,5
106/03/10,111000,45510,0.41,0.41,0.41,0.41,-0.04,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,61000,24810,0.39,0.42,0.39,0.41,X,11
106/03/15,64000,25130,0.40,0.41,0.39,0.41,,4
106/03/16,23000,9560,0.41,0.42,0.41,0.42,0.01,5
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,18000,7020,0.40,0.40,0.38,0.38,X,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,4000,1520,0.38,0.38,0.38,0.38,X,1
106/03/24,42000,15120,0.36,0.36,0.36,0.36,-0.02,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,76000,26550,0.34,0.36,0.34,0.36,X,7
106/03/30,76000,25950,0.35,0.35,0.34,0.34,-0.02,2
106/03/31,15000,5250,0.35,0.35,0.35,0.35,0.01,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,6000,1980,0.33,0.33,0.33,0.33,X,1
106/04/07,78000,25940,0.31,0.36,0.31,0.36,0.03,11
106/04/10,196000,84460,0.43,0.46,0.41,0.46,0.10,9
106/04/11,139000,66720,0.48,0.48,0.48,0.48,0.02,2
106/04/12,134000,67900,0.44,0.55,0.44,0.55,0.07,14
106/04/13,380000,227840,0.56,0.64,0.56,0.63,0.08,7
106/04/14,470000,260000,0.51,0.61,0.51,0.57,-0.06,11
106/04/17,441000,266800,0.64,0.64,0.56,0.63,0.06,14
106/04/18,391000,239130,0.63,0.63,0.57,0.57,-0.06,17
106/04/19,161000,83530,0.54,0.54,0.50,0.50,-0.07,7
106/04/20,77000,30040,0.42,0.42,0.37,0.37,-0.13,5
106/04/21,5000,2050,0.41,0.41,0.41,0.41,0.04,1
106/04/24,136000,45210,0.35,0.35,0.31,0.31,-0.10,10
106/04/25,264000,97750,0.36,0.42,0.35,0.42,0.11,16
106/04/26,229000,98530,0.44,0.44,0.41,0.41,-0.01,7
106/04/27,249000,107900,0.38,0.44,0.38,0.44,0.03,12
106/04/28,281000,123810,0.47,0.47,0.41,0.41,-0.03,4
106/05/02,56000,21160,0.36,0.39,0.36,0.39,-0.02,3
106/05/03,56000,20960,0.38,0.38,0.36,0.36,-0.03,2
106/05/04,137000,50540,0.36,0.37,0.36,0.37,0.01,3
106/05/05,139000,48050,0.35,0.35,0.31,0.31,-0.06,4
106/05/08,2000,480,0.24,0.24,0.24,0.24,-0.07,1
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,90000,11700,0.13,0.13,0.13,0.13,X,3
106/05/15,0,0,--,--,--,--,,0
106/05/16,90000,12600,0.14,0.14,0.14,0.14,X,1
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
