106/12/21,0,0,---,---,---,---,---,0
106/12/22,50000,44500,0.89,0.89,0.89,0.89,-0.04,1
106/12/25,85000,63200,0.78,0.78,0.72,0.72,-0.17,4
106/12/26,265000,157100,0.60,0.61,0.56,0.56,-0.16,8
106/12/28,525000,326490,0.60,0.63,0.60,0.61,+0.04,12
106/12/29,452000,273160,0.61,0.61,0.58,0.58,-0.03,7
107/01/02,1467000,905930,0.57,0.63,0.57,0.63,+0.05,17
107/01/03,2581000,1759440,0.65,0.73,0.65,0.70,+0.07,41
107/01/04,1434000,1001320,0.72,0.72,0.67,0.69,-0.01,26
107/01/05,6000,4260,0.71,0.71,0.71,0.71,+0.02,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,372000,248980,0.67,0.68,0.63,0.63,-0.02,7
107/01/10,420000,256720,0.63,0.63,0.60,0.60,-0.03,4
107/01/11,27000,15930,0.59,0.59,0.59,0.59,-0.01,1
107/01/12,1268000,783600,0.61,0.64,0.61,0.61,+0.02,14
107/01/15,1548000,978460,0.65,0.65,0.62,0.63,+0.02,18
107/01/16,481000,296930,0.63,0.63,0.61,0.62,-0.01,7
107/01/17,223000,137060,0.61,0.63,0.59,0.60,-0.02,7
107/01/18,335000,216830,0.64,0.65,0.63,0.63,+0.03,7
107/01/19,1123000,735050,0.64,0.69,0.64,0.69,+0.06,21
107/01/22,1982000,1467550,0.71,0.76,0.71,0.75,+0.06,42
107/01/23,1273000,893920,0.75,0.75,0.69,0.69,-0.06,26
107/01/24,519000,368490,0.70,0.72,0.70,0.72,+0.03,9
107/01/26,1627000,1114710,0.70,0.70,0.68,0.69,-0.01,31
107/01/31,974000,537330,0.54,0.56,0.54,0.56,-0.01,8
107/02/01,2044000,1151060,0.55,0.58,0.55,0.56,0.00,30
107/02/02,1071000,582860,0.56,0.56,0.54,0.54,-0.02,26
107/02/05,21000,10110,0.48,0.51,0.48,0.51,-0.03,2
107/02/06,42000,16720,0.46,0.46,0.37,0.37,-0.14,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,600000,312000,0.51,0.53,0.51,0.53,+0.04,7
107/02/23,11000,6270,0.57,0.57,0.57,0.57,+0.03,1
107/02/26,8000,4160,0.52,0.52,0.52,0.52,-0.05,1
107/02/27,3000,1590,0.53,0.53,0.53,0.53,+0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,11000,5500,0.50,0.50,0.50,0.50,0.00,1
107/03/07,414000,190440,0.46,0.46,0.46,0.46,0.00,13
107/03/09,839000,456280,0.54,0.56,0.53,0.54,-0.01,16
107/03/12,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
107/03/13,1601000,874230,0.53,0.59,0.53,0.58,+0.06,26
107/03/14,1581000,862940,0.54,0.55,0.54,0.55,-0.03,34
107/03/15,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
107/03/16,793000,445290,0.57,0.57,0.55,0.56,+0.05,14
107/03/19,1016000,557370,0.54,0.56,0.53,0.53,-0.03,23
107/03/20,188000,95880,0.51,0.51,0.51,0.51,-0.02,3
107/03/21,200000,104000,0.52,0.52,0.52,0.52,+0.01,1
107/03/22,420000,220800,0.52,0.55,0.52,0.55,+0.03,6
107/03/23,950000,402000,0.41,0.46,0.41,0.43,-0.12,26
107/03/26,345000,174050,0.50,0.51,0.49,0.51,+0.08,4
107/03/27,346000,175320,0.52,0.52,0.50,0.50,-0.01,5
107/03/28,154000,73140,0.47,0.49,0.47,0.49,-0.01,2
107/03/29,3558000,1785440,0.50,0.52,0.48,0.52,+0.03,26
107/03/30,640000,316600,0.50,0.50,0.49,0.49,-0.03,10
107/03/31,220000,104400,0.47,0.48,0.47,0.48,-0.01,3
107/04/02,100000,48000,0.48,0.48,0.48,0.48,0.00,1
107/04/03,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
107/04/09,210000,98600,0.46,0.47,0.46,0.47,+0.03,3
107/04/10,200000,89820,0.45,0.45,0.44,0.45,-0.02,5
107/04/11,3108000,1568910,0.52,0.52,0.49,0.49,+0.04,17
107/04/12,120000,58210,0.50,0.50,0.48,0.48,-0.01,6
107/04/13,228000,111080,0.49,0.49,0.46,0.46,-0.02,4
107/04/16,200000,92000,0.46,0.46,0.46,0.46,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,2000,520,0.26,0.26,0.26,0.26,-0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
