104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,4000,3880,0.97,0.97,0.97,0.97,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,4000,3680,0.92,0.92,0.92,0.92,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,8000,6660,0.88,0.88,0.79,0.84,X,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,4000,2960,0.74,0.74,0.74,0.74,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,3450,0.69,0.69,0.69,0.69,X,1
104/04/02,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
104/04/07,408000,270130,0.66,0.71,0.66,0.71,0.04,6
104/04/08,200000,139000,0.71,0.71,0.68,0.68,-0.03,2
104/04/09,670000,508900,0.73,0.78,0.73,0.75,0.07,7
104/04/10,173000,134590,0.78,0.79,0.77,0.77,0.02,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,368000,274680,0.76,0.76,0.71,0.71,X,3
104/04/15,75000,50350,0.69,0.69,0.67,0.67,-0.04,3
104/04/16,298000,200260,0.69,0.69,0.67,0.67,,3
104/04/17,10000,6800,0.71,0.71,0.65,0.65,-0.02,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,30000,20970,0.71,0.72,0.69,0.69,X,3
104/04/24,5000,3550,0.71,0.71,0.71,0.71,0.02,1
104/04/27,5000,3650,0.73,0.73,0.73,0.73,0.02,1
104/04/28,5000,3250,0.65,0.65,0.65,0.65,-0.08,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,5000,3350,0.67,0.67,0.67,0.67,X,1
104/05/04,30000,19000,0.66,0.66,0.62,0.62,-0.05,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,5000,2950,0.59,0.59,0.59,0.59,X,1
104/05/07,0,0,--,--,--,--,,0
