101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,60000,84450,1.40,1.43,1.40,1.40,0.17,3
101/05/03,120000,162000,1.37,1.37,1.33,1.37,-0.03,4
101/05/04,30000,40800,1.38,1.38,1.34,1.36,-0.01,3
101/05/07,20000,26600,1.33,1.33,1.33,1.33,-0.03,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,50000,66500,1.33,1.33,1.33,1.33,-0.04,1
101/05/10,40000,52000,1.30,1.30,1.30,1.30,-0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,12800,1.28,1.28,1.28,1.28,0.06,1
101/05/15,31000,37310,1.21,1.21,1.19,1.19,-0.09,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,11900,1.19,1.19,1.19,1.19,0.05,1
101/05/18,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,28000,32480,1.16,1.16,1.16,1.16,0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,28000,30520,1.09,1.09,1.09,1.09,-0.04,1
101/05/25,5000,5450,1.09,1.09,1.09,1.09,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,15000,15550,1.03,1.05,1.03,1.05,-0.04,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,51000,50070,0.99,0.99,0.97,0.97,-0.08,2
101/06/07,35000,30450,0.87,0.87,0.87,0.87,-0.10,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,9200,0.93,0.93,0.91,0.91,,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,70000,73250,1.10,1.10,1.03,1.04,-0.13,6
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,10500,1.05,1.05,1.05,1.05,0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,30000,29600,0.98,0.99,0.98,0.99,-0.06,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,15000,17550,1.15,1.18,1.15,1.18,0.13,3
101/07/03,30000,36800,1.18,1.25,1.18,1.25,0.07,2
101/07/04,20000,25000,1.25,1.25,1.25,1.25,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,16000,19240,1.23,1.23,1.19,1.19,-0.06,3
101/07/09,6000,6970,1.17,1.17,1.16,1.16,-0.03,2
101/07/10,101000,121160,1.20,1.20,1.16,1.16,,3
101/07/11,5000,5850,1.17,1.17,1.17,1.17,0.01,1
101/07/12,16000,18510,1.17,1.17,1.14,1.14,-0.03,4
101/07/13,131000,143120,1.12,1.12,1.08,1.12,-0.02,6
101/07/16,61000,64660,1.10,1.10,1.05,1.06,-0.06,5
101/07/17,166000,177060,1.03,1.09,1.03,1.09,0.03,8
101/07/18,98000,115480,1.15,1.21,1.14,1.21,0.12,6
101/07/19,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
101/07/20,6000,7020,1.17,1.17,1.17,1.17,-0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
101/07/25,6000,6180,1.03,1.03,1.03,1.03,-0.03,1
101/07/26,8000,8560,1.07,1.07,1.07,1.07,0.04,2
101/07/27,5000,5350,1.07,1.07,1.07,1.07,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,548000,657290,1.14,1.27,1.14,1.22,0.15,14
101/08/07,289000,358720,1.26,1.26,1.20,1.20,-0.02,8
101/08/08,159000,211080,1.32,1.34,1.32,1.34,0.14,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,99000,104940,1.06,1.06,1.06,1.06,0.01,1
101/08/22,99000,107910,1.09,1.09,1.09,1.09,0.03,1
101/08/23,30000,33300,1.11,1.11,1.11,1.11,0.02,1
101/08/24,70000,74900,1.07,1.07,1.07,1.07,-0.04,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,30000,31500,1.06,1.06,1.04,1.04,-0.06,2
101/08/31,15000,16200,1.08,1.08,1.08,1.08,0.04,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,5000,4250,0.85,0.85,0.85,0.85,,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,190000,183200,0.95,0.99,0.94,0.94,X,5
101/10/05,0,0,--,--,--,--,,0
101/10/08,160000,179300,1.09,1.14,1.09,1.12,X,3
101/10/09,31000,35720,1.13,1.22,1.13,1.22,0.10,4
101/10/11,55000,67200,1.21,1.31,1.19,1.19,-0.03,4
101/10/12,221000,245780,1.17,1.18,1.08,1.18,-0.01,6
101/10/15,110000,128500,1.25,1.25,1.14,1.14,-0.04,3
101/10/16,3000,3420,1.14,1.14,1.14,1.14,,1
101/10/17,50000,56500,1.13,1.13,1.13,1.13,-0.01,1
101/10/18,15000,18150,1.15,1.24,1.15,1.24,0.11,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
