106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,280000,184350,0.70,0.70,0.59,0.59,-0.08,9
106/05/22,72000,41180,0.57,0.59,0.57,0.57,-0.02,8
106/05/23,206000,109670,0.55,0.57,0.53,0.54,-0.03,15
106/05/24,826000,469640,0.53,0.60,0.53,0.58,+0.04,45
106/05/25,1389000,799910,0.59,0.59,0.56,0.56,-0.02,37
106/05/26,1273000,663750,0.56,0.56,0.51,0.52,-0.04,10
106/05/31,1426000,726970,0.51,0.52,0.50,0.51,-0.01,30
106/06/01,1390000,673200,0.50,0.50,0.46,0.49,-0.02,23
106/06/02,1908000,940850,0.49,0.51,0.49,0.51,+0.02,24
106/06/03,1937000,1014630,0.50,0.55,0.50,0.54,+0.03,34
106/06/05,2004000,1082860,0.51,0.55,0.51,0.55,+0.01,30
106/06/06,1456000,750570,0.53,0.54,0.50,0.50,-0.05,25
106/06/07,2676000,1297860,0.50,0.50,0.45,0.46,-0.04,32
106/06/08,618000,272740,0.47,0.47,0.43,0.44,-0.02,17
106/06/09,565000,230720,0.42,0.43,0.40,0.42,-0.02,19
106/06/12,574000,236030,0.40,0.43,0.39,0.42,0.00,18
106/06/21,714000,268360,0.36,0.40,0.36,0.39,+0.02,28
106/09/12,190000,113200,0.61,0.61,0.55,0.56,-0.04,12
106/09/13,140000,77000,0.55,0.56,0.54,0.54,-0.02,8
106/09/15,90000,52600,0.58,0.60,0.58,0.60,+0.05,9
106/09/18,132000,79120,0.61,0.61,0.56,0.56,-0.04,8
106/09/20,116000,70170,0.61,0.61,0.59,0.59,-0.06,5
106/09/21,168000,111110,0.60,0.68,0.60,0.65,+0.06,12
106/09/22,235000,163800,0.72,0.72,0.68,0.68,+0.03,2
106/09/25,112000,69720,0.63,0.63,0.56,0.56,-0.12,3
106/09/26,20000,10500,0.53,0.53,0.52,0.52,-0.04,2
106/09/27,43000,22230,0.51,0.53,0.51,0.51,-0.01,5
106/09/28,40000,20300,0.52,0.52,0.49,0.49,-0.02,4
106/09/29,30000,14100,0.48,0.48,0.45,0.45,-0.04,3
106/09/30,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
106/10/03,115000,59150,0.52,0.52,0.51,0.51,-0.03,2
106/10/06,57000,28300,0.50,0.50,0.49,0.49,0.00,4
106/10/11,55000,28920,0.52,0.54,0.51,0.51,+0.02,6
106/10/12,116000,59390,0.51,0.52,0.50,0.51,0.00,10
106/10/13,121000,62520,0.52,0.52,0.50,0.50,-0.01,5
106/10/16,25000,12750,0.51,0.51,0.51,0.51,+0.01,3
106/10/17,45000,22050,0.50,0.50,0.47,0.47,-0.04,5
106/10/18,60000,26900,0.46,0.46,0.43,0.43,-0.04,3
106/10/19,65000,29700,0.44,0.47,0.44,0.47,+0.04,7
106/10/20,100000,45050,0.45,0.47,0.44,0.45,-0.02,7
106/10/23,333000,160010,0.44,0.53,0.44,0.52,+0.07,27
106/10/24,337000,170200,0.50,0.56,0.50,0.56,+0.04,15
106/10/27,80000,38800,0.49,0.49,0.45,0.45,-0.02,8
106/10/30,60000,26100,0.44,0.44,0.42,0.44,-0.01,6
106/11/01,221000,114060,0.49,0.55,0.49,0.51,+0.03,21
106/11/02,370000,200700,0.52,0.56,0.51,0.55,+0.04,15
106/11/03,130000,74900,0.61,0.61,0.55,0.55,0.00,12
106/11/08,60000,37700,0.63,0.64,0.62,0.64,+0.02,4
106/11/09,190000,140550,0.65,0.85,0.65,0.85,+0.21,20
106/11/13,280000,235200,0.84,0.84,0.84,0.84,+0.04,4
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,80000,80800,1.01,1.01,1.01,1.01,-0.22,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
