102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,38000,27460,0.72,0.73,0.72,0.73,X,2
102/09/02,228000,169000,0.75,0.75,0.73,0.73,,5
102/09/03,437000,351560,0.81,0.82,0.76,0.76,0.03,9
102/09/04,150000,112500,0.75,0.75,0.75,0.75,-0.01,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,7100,0.71,0.71,0.71,0.71,X,1
102/09/09,380000,246800,0.67,0.67,0.64,0.64,-0.07,7
102/09/10,1000,650,0.65,0.65,0.65,0.65,0.01,1
102/09/11,106000,68760,0.63,0.65,0.63,0.65,,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,1000,650,0.65,0.65,0.65,0.65,X,1
102/09/16,10000,6700,0.67,0.67,0.67,0.67,0.02,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,120000,86400,0.72,0.72,0.72,0.72,X,2
102/09/23,5000,4500,0.90,0.90,0.90,0.90,0.18,1
102/09/24,120000,101400,0.84,0.85,0.84,0.85,-0.05,3
102/09/25,216000,189340,0.86,0.89,0.84,0.89,0.04,7
102/09/26,360000,299800,0.86,0.86,0.72,0.85,-0.04,10
102/09/27,130000,101800,0.79,0.79,0.78,0.79,-0.06,5
102/09/30,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,7500,0.76,0.76,0.74,0.74,X,2
102/10/03,130000,103700,0.77,0.80,0.77,0.80,0.06,3
102/10/04,1299000,1074460,0.77,0.86,0.74,0.82,0.02,22
102/10/07,1170000,885410,0.76,0.77,0.65,0.65,-0.17,18
102/10/08,0,0,--,--,--,--,,0
102/10/09,5000,3200,0.64,0.64,0.64,0.64,X,1
102/10/11,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
102/10/14,473000,232440,0.51,0.51,0.46,0.48,-0.10,11
102/10/15,0,0,--,--,--,--,,0
102/10/16,40000,21600,0.54,0.54,0.54,0.54,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,100000,55000,0.55,0.55,0.55,0.55,X,2
102/10/21,18000,10440,0.58,0.58,0.58,0.58,0.03,1
102/10/22,18000,9720,0.54,0.54,0.54,0.54,-0.04,1
102/10/23,145000,69100,0.52,0.52,0.46,0.46,-0.08,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,92000,46000,0.50,0.50,0.50,0.50,X,1
102/10/29,197000,97380,0.49,0.50,0.46,0.50,,4
102/10/30,0,0,--,--,--,--,,0
102/10/31,50000,24500,0.49,0.49,0.49,0.49,X,2
102/11/01,150000,75000,0.52,0.52,0.49,0.49,,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,4300,0.43,0.43,0.43,0.43,X,1
102/11/06,13000,5230,0.41,0.41,0.39,0.39,-0.04,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,2900,0.29,0.29,0.29,0.29,X,1
102/11/12,23000,9460,0.41,0.42,0.41,0.42,0.13,2
102/11/13,3000,990,0.33,0.33,0.33,0.33,-0.09,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,73000,23030,0.32,0.32,0.31,0.31,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,3100,0.31,0.31,0.31,0.31,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,50000,24500,0.49,0.49,0.49,0.49,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,298000,141040,0.48,0.48,0.46,0.46,X,4
