103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,60000,83000,1.38,1.40,1.38,1.40,X,2
103/10/13,20000,24100,1.27,1.27,1.14,1.14,-0.26,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,210000,243500,1.16,1.16,1.15,1.15,X,2
103/10/16,201000,180840,0.90,0.90,0.84,0.84,-0.31,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,50000,40000,0.80,0.80,0.80,0.80,X,1
103/10/21,1000,830,0.83,0.83,0.83,0.83,0.03,1
103/10/22,30000,25900,0.86,0.87,0.86,0.87,0.04,3
103/10/23,6000,4860,0.81,0.81,0.81,0.81,-0.06,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,70000,0.72,0.72,0.68,0.68,X,2
103/10/28,30000,22800,0.76,0.76,0.76,0.76,0.08,1
103/10/29,120000,97200,0.81,0.81,0.81,0.81,0.05,2
103/10/30,20000,16800,0.84,0.84,0.84,0.84,0.03,1
103/10/31,158000,134040,0.85,0.85,0.84,0.84,,3
103/11/03,142000,120700,0.85,0.85,0.85,0.85,0.01,1
103/11/04,50000,41600,0.84,0.84,0.80,0.84,-0.01,3
103/11/05,25000,20500,0.82,0.82,0.82,0.82,-0.02,2
103/11/06,25000,20300,0.82,0.82,0.78,0.78,-0.04,3
103/11/07,60000,51400,0.85,0.87,0.85,0.85,0.07,6
103/11/10,447000,390760,0.86,0.91,0.84,0.89,0.04,14
103/11/11,679000,673790,0.96,1.06,0.96,1.00,0.11,21
103/11/12,345000,347920,1.04,1.04,0.92,0.95,-0.05,13
103/11/13,6000,5700,0.95,0.95,0.95,0.95,,1
103/11/14,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
103/11/17,10000,9000,0.90,0.90,0.90,0.90,,1
103/11/18,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
103/11/19,842000,783220,0.90,0.96,0.90,0.96,0.11,12
103/11/20,1277000,1193330,0.96,0.96,0.89,0.89,-0.07,14
103/11/21,712000,633500,0.93,0.93,0.86,0.86,-0.03,15
103/11/24,596000,530940,0.89,0.91,0.87,0.91,0.05,9
103/11/25,550000,486300,0.90,0.90,0.85,0.90,-0.01,13
103/11/26,2137000,2221020,0.88,1.19,0.88,1.18,0.28,54
103/11/27,3123000,3972810,1.31,1.41,1.01,1.01,-0.17,89
103/11/28,1104000,1064260,1.04,1.07,0.89,0.92,-0.09,35
103/12/01,988000,868200,0.80,0.95,0.80,0.93,0.01,20
103/12/02,844000,752680,0.92,0.92,0.87,0.88,-0.05,12
103/12/03,1334000,1355290,0.97,1.05,0.97,1.00,0.12,16
103/12/04,1206000,1235520,1.05,1.05,0.93,1.04,0.04,21
103/12/05,934000,1045070,1.06,1.24,1.05,1.19,0.15,27
103/12/08,901000,1017370,1.18,1.18,1.09,1.09,-0.10,25
103/12/09,610000,644360,1.07,1.15,0.98,0.98,-0.11,24
103/12/10,614000,602620,0.97,1.00,0.95,0.96,-0.02,12
103/12/11,664000,607480,0.91,0.95,0.90,0.95,-0.01,16
103/12/12,340000,318960,0.97,0.97,0.89,0.89,-0.06,8
103/12/15,293000,261620,0.84,0.92,0.84,0.92,0.03,8
103/12/16,589000,509830,0.90,0.91,0.82,0.82,-0.10,21
103/12/17,408000,341520,0.84,0.88,0.83,0.86,0.04,9
103/12/18,573000,487820,0.89,0.89,0.82,0.82,-0.04,9
103/12/19,597000,500410,0.87,0.89,0.80,0.80,-0.02,11
103/12/22,315000,259100,0.81,0.84,0.81,0.84,0.04,8
103/12/23,327000,272910,0.85,0.85,0.82,0.82,-0.02,6
103/12/24,250000,202370,0.84,0.84,0.79,0.80,-0.02,8
103/12/25,77000,60830,0.79,0.79,0.79,0.79,-0.01,2
103/12/26,285000,227640,0.79,0.81,0.78,0.78,-0.01,5
103/12/27,340000,270300,0.80,0.80,0.79,0.79,0.01,5
103/12/29,177000,141400,0.79,0.82,0.79,0.82,0.03,4
103/12/30,221000,172980,0.78,0.79,0.78,0.78,-0.04,4
103/12/31,276000,209460,0.76,0.76,0.75,0.76,-0.02,8
104/01/05,127000,95950,0.75,0.79,0.73,0.77,0.01,4
104/01/06,230000,172840,0.74,0.77,0.72,0.72,-0.05,9
104/01/07,320000,227800,0.72,0.72,0.69,0.69,-0.03,4
104/01/08,399000,287290,0.74,0.74,0.71,0.71,0.02,4
104/01/09,1740000,1583290,0.95,0.95,0.86,0.91,0.20,62
104/01/12,981000,827160,0.95,0.95,0.77,0.78,-0.13,47
104/01/13,1200000,1009280,0.76,0.91,0.76,0.88,0.10,32
104/01/14,1993000,1741250,0.86,0.94,0.81,0.90,0.02,52
104/01/15,725000,597180,0.87,0.87,0.80,0.83,-0.07,23
104/01/16,584000,465100,0.82,0.82,0.78,0.82,-0.01,15
104/01/19,486000,356710,0.80,0.80,0.67,0.69,-0.13,18
104/01/20,205000,149720,0.72,0.76,0.72,0.76,0.07,7
104/01/21,82000,60260,0.73,0.75,0.73,0.75,-0.01,4
104/01/22,71000,52540,0.74,0.74,0.74,0.74,-0.01,3
104/01/23,401000,317970,0.77,0.84,0.75,0.80,0.06,15
104/01/26,426000,303080,0.72,0.72,0.70,0.70,-0.10,4
104/01/27,179000,119910,0.69,0.69,0.65,0.65,-0.05,6
104/01/28,5000,3350,0.67,0.67,0.67,0.67,0.02,1
104/01/29,390000,253100,0.60,0.66,0.60,0.66,-0.01,6
104/01/30,484000,312180,0.65,0.65,0.62,0.65,-0.01,9
104/02/02,11000,6600,0.60,0.60,0.60,0.60,-0.05,2
104/02/03,15000,9050,0.61,0.61,0.59,0.59,-0.01,2
104/02/04,427000,277520,0.62,0.68,0.62,0.66,0.07,8
104/02/05,345000,219290,0.63,0.65,0.61,0.61,-0.05,7
104/02/06,240000,151200,0.63,0.63,0.63,0.63,0.02,2
104/02/09,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
104/02/10,260000,126800,0.48,0.50,0.47,0.50,-0.09,7
104/02/11,207000,96720,0.47,0.47,0.46,0.46,-0.04,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,105000,48300,0.46,0.46,0.46,0.46,X,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,115000,44700,0.39,0.39,0.38,0.38,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,170000,65400,0.37,0.42,0.37,0.42,X,3
104/03/05,220000,83400,0.37,0.38,0.37,0.38,-0.04,3
104/03/06,291000,110580,0.38,0.38,0.38,0.38,,4
104/03/09,810000,416900,0.51,0.53,0.49,0.49,0.11,7
104/03/10,100000,39900,0.40,0.40,0.38,0.38,-0.11,5
104/03/11,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
104/03/12,736000,345290,0.42,0.48,0.42,0.45,0.09,13
104/03/13,701000,315450,0.45,0.45,0.45,0.45,,8
104/03/16,205000,91200,0.45,0.46,0.44,0.46,0.01,4
104/03/17,1002000,593940,0.55,0.70,0.55,0.59,0.13,27
104/03/18,1186000,675320,0.55,0.59,0.53,0.55,-0.04,18
104/03/19,563000,339380,0.63,0.63,0.56,0.58,0.03,11
104/03/20,411000,226730,0.57,0.57,0.53,0.55,-0.03,5
104/03/23,1835000,1304180,0.68,0.86,0.65,0.79,0.24,60
104/03/24,775000,583780,0.82,0.82,0.68,0.68,-0.11,19
104/03/25,85000,55900,0.64,0.71,0.62,0.63,-0.05,8
104/03/26,830000,416600,0.52,0.52,0.50,0.52,-0.11,13
104/03/27,200000,106000,0.53,0.53,0.53,0.53,0.01,2
104/03/30,555000,255300,0.46,0.46,0.46,0.46,-0.07,6
104/03/31,0,0,--,--,--,--,,0
104/04/01,75000,33000,0.44,0.44,0.44,0.44,X,5
104/04/02,336000,185650,0.49,0.60,0.49,0.55,0.11,8
104/04/07,185000,101750,0.55,0.55,0.55,0.55,,4
104/04/08,240000,118450,0.52,0.54,0.41,0.41,-0.14,21
104/04/09,141000,57090,0.42,0.42,0.29,0.29,-0.12,3
104/04/10,86000,17240,0.24,0.24,0.20,0.20,-0.09,3
104/04/13,220000,37800,0.19,0.19,0.17,0.17,-0.03,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,342000,44460,0.13,0.13,0.13,0.13,X,5
104/04/16,697000,81640,0.12,0.12,0.11,0.11,-0.02,5
104/04/17,250000,27700,0.12,0.12,0.11,0.11,,4
104/04/20,100000,6000,0.06,0.06,0.06,0.06,-0.05,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,100000,4000,0.04,0.04,0.04,0.04,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,2000,20,0.01,0.01,0.01,0.01,X,1
104/04/30,20000,200,0.01,0.01,0.01,0.01,,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,304000,446720,1.45,1.50,1.45,1.49,0.00,6
107/07/13,457000,705500,1.50,1.55,1.50,1.55,0.06,9
107/07/16,48000,74400,1.55,1.55,1.55,1.55,0.00,1
107/07/17,477000,736810,1.53,1.58,1.53,1.56,0.01,12
107/07/18,497000,786800,1.59,1.61,1.55,1.55,-0.01,13
107/07/19,702000,1055180,1.49,1.52,1.48,1.50,-0.05,13
107/07/20,661000,969790,1.49,1.50,1.44,1.44,-0.06,13
107/07/23,334000,430180,1.31,1.31,1.28,1.29,-0.15,10
107/07/24,1707000,1785400,1.14,1.17,0.97,0.98,-0.31,37
107/07/25,2701000,2850420,0.97,1.11,0.97,1.10,0.12,81
107/07/26,1628000,1760540,1.06,1.10,1.05,1.09,-0.01,49
107/07/27,957000,1127800,1.14,1.23,1.13,1.17,0.08,53
107/07/30,724000,768380,1.16,1.16,1.02,1.05,-0.12,33
107/07/31,1118000,1034510,0.95,0.96,0.88,0.93,-0.12,49
107/08/01,2373000,2885230,1.13,1.31,1.11,1.30,0.37,97
107/08/02,1582000,2032260,1.32,1.32,1.19,1.21,-0.09,49
107/08/03,337000,417370,1.25,1.25,1.23,1.24,0.03,10
107/08/06,428000,533580,1.23,1.26,1.20,1.26,0.02,10
107/08/07,482000,619610,1.27,1.34,1.23,1.34,0.08,17
107/08/08,729000,957970,1.32,1.33,1.28,1.32,-0.02,30
107/08/09,352000,448060,1.32,1.32,1.21,1.27,-0.05,16
107/08/10,155000,197380,1.25,1.28,1.25,1.27,0.00,5
107/08/13,383000,399740,1.14,1.14,0.98,1.05,-0.22,13
107/08/14,324000,351020,1.08,1.10,1.08,1.08,0.03,4
107/08/15,297000,302890,1.04,1.05,1.00,1.01,-0.07,7
107/08/16,322000,257790,0.80,0.85,0.77,0.77,-0.24,8
107/08/17,446000,351380,0.82,0.85,0.77,0.77,0.00,9
107/08/20,176000,130140,0.78,0.78,0.73,0.77,0.00,3
107/08/21,557000,426930,0.76,0.77,0.75,0.75,-0.02,10
107/08/22,852000,654350,0.76,0.79,0.73,0.77,0.02,13
107/08/23,2704000,2190020,0.78,0.85,0.78,0.85,0.08,31
107/08/24,1876000,1495030,0.83,0.83,0.77,0.78,-0.07,22
107/08/27,95000,70300,0.75,0.75,0.73,0.74,-0.04,5
