103/08/05,354000,661560,1.75,2.03,1.71,1.96,0.51,18
103/08/06,1651000,3107630,1.96,2.20,1.64,1.86,-0.10,49
103/08/07,1341000,2322750,1.88,1.92,1.60,1.61,-0.25,40
103/08/08,1273000,1780210,1.50,1.52,1.26,1.27,-0.34,42
103/08/11,928000,1258790,1.36,1.43,1.28,1.43,0.16,32
103/08/12,507000,707780,1.43,1.47,1.34,1.35,-0.08,17
103/08/13,738000,1062890,1.40,1.51,1.39,1.39,0.04,20
103/08/14,472000,673320,1.45,1.45,1.36,1.36,-0.03,12
103/08/15,161000,218160,1.41,1.41,1.33,1.35,-0.01,7
103/08/18,135000,172200,1.33,1.33,1.24,1.28,-0.07,7
103/08/19,110000,141900,1.29,1.29,1.29,1.29,0.01,7
103/08/20,135000,175600,1.32,1.32,1.28,1.28,-0.01,7
103/08/21,1111000,1398190,1.20,1.42,1.20,1.42,0.14,32
103/08/22,1387000,1904780,1.42,1.44,1.34,1.35,-0.07,38
103/08/25,142000,193720,1.39,1.39,1.36,1.37,0.02,10
103/08/26,366000,495200,1.37,1.39,1.32,1.35,-0.02,18
103/08/27,1088000,1659490,1.39,1.63,1.39,1.58,0.23,65
103/08/28,823000,1278460,1.62,1.62,1.46,1.47,-0.11,34
103/08/29,173000,261220,1.49,1.56,1.48,1.56,0.09,12
103/09/01,631000,986750,1.56,1.61,1.54,1.60,0.04,22
103/09/02,566000,880250,1.60,1.60,1.53,1.54,-0.06,15
103/09/03,1100000,1974950,1.64,1.93,1.64,1.78,0.24,55
103/09/04,732000,1185630,1.78,1.78,1.54,1.54,-0.24,40
103/09/05,477000,719900,1.54,1.59,1.46,1.58,0.04,22
103/09/09,872000,1530520,1.78,1.87,1.62,1.64,0.06,36
103/09/10,904000,1409620,1.63,1.68,1.52,1.68,0.04,20
103/09/11,407000,664880,1.67,1.67,1.60,1.61,-0.07,10
103/09/12,278000,414320,1.55,1.55,1.46,1.48,-0.13,10
103/09/15,121000,181500,1.50,1.50,1.50,1.50,0.02,1
103/09/16,26000,36120,1.42,1.42,1.37,1.37,-0.13,3
103/09/17,84000,121940,1.50,1.50,1.43,1.43,0.06,4
103/09/18,746000,1213600,1.47,1.72,1.47,1.63,0.20,42
103/09/19,308000,487840,1.64,1.64,1.56,1.58,-0.05,13
103/09/22,130000,187000,1.45,1.45,1.42,1.45,-0.13,6
103/09/23,10000,15200,1.52,1.52,1.52,1.52,0.07,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,53000,80990,1.47,1.53,1.47,1.53,X,4
103/09/26,92000,127940,1.30,1.43,1.30,1.37,-0.16,7
103/09/29,244000,334490,1.38,1.38,1.36,1.38,0.01,5
103/09/30,419000,646560,1.36,1.60,1.36,1.58,0.20,25
103/10/01,598000,932940,1.63,1.64,1.50,1.58,,17
103/10/02,451000,748200,1.56,1.73,1.56,1.68,0.10,35
103/10/03,685000,878240,1.40,1.42,1.10,1.27,-0.41,35
103/10/06,67000,84820,1.28,1.28,1.26,1.26,-0.01,6
103/10/07,321000,407000,1.28,1.28,1.26,1.27,0.01,6
103/10/08,130000,175690,1.27,1.40,1.27,1.36,0.09,10
103/10/09,86000,116560,1.38,1.44,1.30,1.30,-0.06,6
103/10/13,458000,504080,1.10,1.15,1.08,1.08,-0.22,14
103/10/14,85000,92700,1.08,1.11,1.08,1.11,0.03,4
103/10/15,60000,66950,1.13,1.13,1.10,1.10,-0.01,5
103/10/16,239000,240470,1.07,1.10,0.96,1.10,,7
103/10/17,20000,22000,1.10,1.10,1.10,1.10,,1
103/10/20,10000,11200,1.12,1.12,1.12,1.12,0.02,1
103/10/21,3000,3270,1.09,1.09,1.09,1.09,-0.03,1
103/10/22,209000,242010,1.11,1.17,1.11,1.15,0.06,6
103/10/23,416000,480180,1.16,1.16,1.15,1.15,,6
103/10/24,283000,309470,1.11,1.11,1.08,1.08,-0.07,6
103/10/27,321000,308650,1.02,1.02,0.95,0.96,-0.12,7
103/10/28,694000,688540,0.99,1.03,0.95,1.02,0.06,22
103/10/29,762000,812850,1.07,1.11,1.04,1.08,0.06,16
103/10/30,23000,23230,1.01,1.01,1.01,1.01,-0.07,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,222000,238880,1.06,1.10,1.06,1.09,X,7
103/11/04,155000,160140,1.04,1.04,1.02,1.02,-0.07,5
103/11/05,475000,363860,1.00,1.00,0.74,0.80,-0.22,13
103/11/06,90000,69300,0.77,0.77,0.77,0.77,-0.03,2
103/11/07,362000,280890,0.78,0.79,0.76,0.79,0.02,5
103/11/10,310000,250200,0.81,0.81,0.80,0.81,0.02,5
103/11/11,728000,629000,0.85,0.87,0.85,0.87,0.06,12
103/11/12,135000,110150,0.83,0.83,0.81,0.81,-0.06,4
103/11/13,20000,16200,0.81,0.81,0.81,0.81,,1
103/11/14,707000,571900,0.82,0.82,0.80,0.80,-0.01,7
103/11/17,40000,30700,0.77,0.77,0.76,0.76,-0.04,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,81000,63650,0.79,0.84,0.75,0.75,X,3
103/11/20,246000,192820,0.80,0.82,0.73,0.82,0.07,13
103/11/21,479000,414700,0.82,0.90,0.82,0.90,0.08,30
103/11/24,109000,101550,0.89,0.96,0.89,0.93,0.03,10
103/11/25,60000,55100,0.92,0.93,0.90,0.90,-0.03,6
103/11/26,148000,136160,0.92,0.92,0.92,0.92,0.02,3
103/11/27,191000,179150,0.95,0.97,0.92,0.92,,11
103/11/28,10000,9200,0.92,0.92,0.92,0.92,,1
103/12/01,40000,34200,0.80,0.89,0.80,0.89,-0.03,4
103/12/02,20000,18200,0.91,0.91,0.91,0.91,0.02,2
103/12/03,72000,69540,0.97,0.97,0.96,0.96,0.05,6
103/12/04,106000,107000,1.00,1.01,1.00,1.01,0.05,11
103/12/05,186000,187740,0.99,1.01,0.99,1.01,,4
