104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,25000,27760,1.11,1.12,1.10,1.12,X,4
104/04/08,22000,23720,1.08,1.08,1.07,1.07,-0.05,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,58000,54520,0.94,0.94,0.94,0.94,X,3
104/04/13,157000,149020,0.97,0.97,0.92,0.94,,4
104/04/14,84000,80640,0.96,0.96,0.96,0.96,0.02,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,7900,0.79,0.79,0.79,0.79,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,70000,54900,0.80,0.80,0.75,0.75,X,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,25000,22750,0.91,0.91,0.91,0.91,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,45000,40050,0.89,0.89,0.89,0.89,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,50000,38500,0.77,0.77,0.77,0.77,X,1
104/05/14,53000,43960,0.82,0.83,0.82,0.83,0.06,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,18000,19560,1.07,1.10,1.07,1.10,X,2
104/05/21,46000,60320,1.27,1.35,1.27,1.32,0.22,4
104/05/22,48000,74650,1.44,1.63,1.38,1.62,0.30,7
104/05/25,225000,364320,1.53,1.64,1.47,1.63,0.01,8
104/05/26,312000,504410,1.64,1.64,1.54,1.64,0.01,12
104/05/27,40000,70640,1.65,1.91,1.65,1.89,0.25,4
104/05/28,50000,100300,1.94,2.08,1.94,2.08,0.19,4
104/05/29,108000,241690,2.23,2.30,2.23,2.24,0.16,4
104/06/01,93000,212040,2.28,2.28,2.28,2.28,0.04,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,17000,24990,1.47,1.47,1.47,1.47,X,4
104/06/18,3000,4560,1.54,1.55,1.47,1.55,0.08,3
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,7000,10500,1.51,1.54,1.49,1.49,X,3
104/06/25,11000,20950,1.54,2.00,1.54,1.96,0.47,4
104/06/26,1000,2150,2.15,2.15,2.15,2.15,0.19,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,5000,450,0.09,0.09,0.09,0.09,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,254000,598250,2.31,2.46,2.29,2.46,0.00,24
107/10/22,243000,565180,2.28,2.50,2.28,2.50,0.04,16
107/10/23,136000,314750,2.32,2.37,2.30,2.32,-0.18,8
107/10/24,90000,189230,2.13,2.20,2.08,2.20,-0.12,19
107/10/25,410000,712720,1.74,1.78,1.70,1.74,-0.46,18
107/10/26,362000,638320,1.86,1.86,1.63,1.73,-0.01,23
107/10/29,276000,496580,1.81,1.83,1.77,1.83,0.10,10
107/10/30,435000,781280,1.76,1.89,1.76,1.78,-0.05,23
107/10/31,326000,689730,2.07,2.18,2.04,2.16,0.38,17
107/11/01,252000,596790,2.35,2.42,2.32,2.40,0.24,21
107/11/02,368000,875290,2.39,2.41,2.32,2.41,0.01,44
107/11/05,369000,854840,2.28,2.36,2.26,2.33,-0.08,31
107/11/06,390000,889620,2.30,2.35,2.23,2.25,-0.08,24
107/11/07,1045000,2430080,2.34,2.39,2.27,2.29,0.04,43
107/11/08,869000,2093200,2.44,2.44,2.39,2.41,0.12,19
107/11/09,156000,346650,2.25,2.25,2.16,2.18,-0.23,14
107/11/12,345000,751160,2.15,2.27,2.15,2.25,0.07,12
107/11/13,393000,746370,1.86,1.95,1.84,1.95,-0.30,11
107/11/14,151000,307840,2.02,2.06,2.02,2.06,0.11,16
107/11/15,236000,483270,2.03,2.13,2.01,2.08,0.02,21
107/11/16,231000,449290,1.96,2.00,1.84,1.84,-0.24,32
107/11/19,609000,1049350,1.72,1.77,1.66,1.68,-0.16,62
107/11/20,507000,780030,1.52,1.59,1.52,1.52,-0.16,26
107/11/21,1651000,2386940,1.37,1.56,1.36,1.56,0.04,30
107/11/22,751000,1208690,1.61,1.61,1.55,1.55,-0.01,13
107/11/23,324000,476480,1.54,1.54,1.46,1.48,-0.07,6
107/11/26,304000,519720,1.71,1.71,1.68,1.68,0.20,3
107/11/27,504000,805280,1.57,1.61,1.57,1.61,-0.07,4
107/11/28,830000,1421000,1.65,1.80,1.65,1.80,0.19,6
107/11/29,1045000,2085590,2.03,2.03,1.96,1.96,0.16,18
107/11/30,1195000,2334700,1.95,2.00,1.90,1.92,-0.04,18
107/12/03,839000,1776070,2.06,2.18,2.06,2.18,0.26,30
107/12/04,899000,1874290,2.08,2.15,2.05,2.15,-0.03,19
107/12/05,836000,1488150,1.81,1.81,1.76,1.76,-0.39,15
107/12/06,16000,24360,1.53,1.53,1.51,1.51,-0.25,4
107/12/07,31000,47890,1.59,1.59,1.52,1.52,0.01,3
107/12/10,45000,64650,1.44,1.45,1.41,1.41,-0.11,4
107/12/11,1026000,1541280,1.49,1.57,1.46,1.57,0.16,21
107/12/12,422000,718860,1.59,1.72,1.59,1.72,0.15,6
107/12/13,792000,1370510,1.73,1.76,1.69,1.69,-0.03,14
107/12/14,741000,1100310,1.65,1.65,1.46,1.48,-0.21,16
107/12/17,550000,854940,1.47,1.61,1.47,1.60,0.12,18
107/12/18,523000,778580,1.49,1.53,1.45,1.51,-0.09,11
107/12/19,310000,493470,1.52,1.61,1.52,1.61,0.10,10
107/12/20,674000,994320,1.57,1.57,1.45,1.47,-0.14,18
107/12/21,898000,1304720,1.38,1.55,1.38,1.55,0.08,22
107/12/22,521000,742250,1.43,1.43,1.41,1.43,-0.12,11
107/12/24,65000,89700,1.38,1.38,1.38,1.38,-0.05,2
107/12/25,51000,62690,1.19,1.23,1.19,1.23,-0.15,2
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,214000,310400,1.41,1.50,1.41,1.50,0.00,6
107/12/28,474000,693300,1.45,1.47,1.45,1.47,-0.03,5
108/01/02,310000,429000,1.57,1.57,1.31,1.31,-0.16,6
108/01/03,17000,19540,1.14,1.16,1.12,1.12,-0.19,3
108/01/04,165000,143590,0.95,0.95,0.83,0.83,-0.29,23
108/01/07,367000,371370,0.97,1.03,0.96,1.01,0.18,15
108/01/08,81000,78170,0.97,0.98,0.93,0.97,-0.04,12
108/01/09,485000,507760,0.92,1.14,0.92,1.12,0.15,27
108/01/10,122000,134080,1.10,1.10,1.08,1.10,-0.02,6
108/01/11,140000,173640,1.23,1.27,1.23,1.27,0.17,6
108/01/14,210000,254680,1.20,1.24,1.16,1.18,-0.09,10
108/01/15,148000,170640,1.09,1.25,1.07,1.25,0.07,15
108/01/16,219000,267200,1.22,1.24,1.18,1.18,-0.07,27
108/01/17,551000,669010,1.19,1.25,1.17,1.25,0.07,43
108/01/18,966000,1143260,1.12,1.20,1.12,1.20,-0.05,34
108/01/21,498000,633860,1.27,1.32,1.25,1.25,0.05,18
108/01/22,891000,1099100,1.18,1.28,1.18,1.28,0.03,7
108/01/23,191000,233070,1.19,1.27,1.19,1.21,-0.07,16
108/01/24,78000,96580,1.26,1.26,1.22,1.24,0.03,11
108/01/25,138000,195080,1.41,1.46,1.41,1.46,0.22,8
108/01/28,392000,603680,1.54,1.54,1.54,1.54,0.08,16
108/01/29,384000,486490,1.37,1.37,1.25,1.27,-0.27,29
108/01/30,555000,638150,1.18,1.20,1.13,1.15,-0.12,20
108/02/11,191000,281480,1.46,1.51,1.44,1.51,0.36,14
108/02/12,122000,189650,1.55,1.57,1.54,1.55,0.04,8
108/02/13,91000,142200,1.64,1.64,1.50,1.55,0.00,12
108/02/14,272000,383180,1.52,1.52,1.37,1.39,-0.16,33
108/02/15,355000,518660,1.43,1.48,1.41,1.42,0.03,13
108/02/18,282000,425790,1.48,1.55,1.48,1.54,0.12,16
108/02/19,341000,514170,1.48,1.52,1.48,1.48,-0.06,15
108/02/20,412000,670470,1.58,1.68,1.55,1.65,0.17,28
108/02/21,439000,783330,1.79,1.81,1.75,1.79,0.14,20
108/02/22,138000,245240,1.78,1.78,1.74,1.74,-0.05,7
