106/04/26,142000,166280,1.14,1.19,1.14,1.16,-0.08,3
106/04/27,624000,724820,1.11,1.20,1.11,1.20,+0.04,14
106/04/28,1630000,1978270,1.19,1.24,1.18,1.24,+0.04,29
106/05/02,890000,1043570,1.21,1.21,1.13,1.13,-0.11,18
106/05/03,34000,38810,1.17,1.17,1.12,1.13,0.00,5
106/05/04,327000,385810,1.16,1.20,1.14,1.14,+0.01,13
106/05/05,351000,393810,1.12,1.15,1.11,1.15,+0.01,10
106/05/08,20000,22000,1.12,1.12,1.08,1.08,-0.07,2
106/05/09,149000,151450,1.05,1.05,0.93,0.97,-0.11,6
106/05/10,370000,362980,0.97,1.02,0.97,0.97,0.00,11
106/05/11,635000,652380,0.99,1.06,0.99,1.05,+0.08,15
106/05/12,285000,296850,1.06,1.11,1.02,1.11,+0.06,7
106/05/15,246000,285320,1.10,1.20,1.10,1.18,+0.07,12
106/05/16,488000,588500,1.21,1.23,1.15,1.15,-0.03,13
106/05/17,766000,883140,1.21,1.21,1.13,1.14,-0.01,17
106/05/18,35000,37650,1.07,1.09,1.07,1.07,-0.07,4
106/05/19,575000,623200,1.09,1.11,1.07,1.07,0.00,11
106/05/22,100000,107020,1.08,1.08,1.04,1.04,-0.03,5
106/05/23,55000,55650,1.02,1.02,1.00,1.01,-0.03,5
106/05/24,110000,108900,1.00,1.00,0.97,0.97,-0.04,4
106/05/25,472000,475510,0.98,1.03,0.98,1.02,+0.05,9
106/05/26,794000,813730,1.01,1.05,1.01,1.05,+0.03,16
106/05/31,498000,508160,1.02,1.03,1.01,1.02,-0.03,7
106/06/01,432000,436880,1.02,1.02,1.00,1.01,-0.01,8
106/06/02,444000,472340,1.06,1.07,1.06,1.07,+0.06,11
106/06/03,567000,600660,1.04,1.07,1.04,1.07,0.00,11
106/06/05,516000,556720,1.10,1.10,1.07,1.08,+0.01,9
106/06/06,35000,36850,1.06,1.06,1.05,1.05,-0.03,3
106/06/07,161000,165170,1.05,1.05,0.97,0.97,-0.08,9
106/06/08,20000,19600,0.98,0.98,0.98,0.98,+0.01,1
106/06/09,181000,176480,0.97,0.98,0.97,0.98,0.00,3
106/06/12,240000,234600,0.98,1.00,0.97,1.00,+0.02,8
106/06/21,1098000,990790,0.88,0.92,0.87,0.91,+0.01,31
106/09/12,270000,108100,0.40,0.41,0.39,0.41,+0.01,10
106/09/13,56000,21780,0.39,0.39,0.38,0.38,-0.03,2
106/09/15,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
106/09/18,20000,7400,0.37,0.37,0.37,0.37,0.00,2
106/09/20,70000,27100,0.38,0.39,0.38,0.39,-0.02,3
106/09/21,160000,57900,0.37,0.37,0.35,0.35,-0.04,10
