104/04/23,144000,103820,0.73,0.73,0.72,0.72,+0.02,2
104/04/24,244000,170820,0.71,0.71,0.68,0.69,-0.03,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,171000,136400,0.76,0.82,0.76,0.82,+0.07,5
104/05/04,153000,117750,0.77,0.77,0.75,0.75,-0.07,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,5000,3900,0.78,0.78,0.78,0.78,+0.03,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,11000,9460,0.86,0.86,0.86,0.86,+0.06,1
104/05/12,24000,19440,0.81,0.81,0.81,0.81,-0.05,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,32000,16320,0.51,0.51,0.51,0.51,-0.01,1
104/06/09,33000,15290,0.52,0.52,0.46,0.51,0.00,3
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,22000,10320,0.45,0.47,0.45,0.47,+0.06,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,70000,34290,0.45,0.51,0.43,0.50,+0.05,5
104/06/22,61000,23890,0.49,0.49,0.37,0.37,-0.13,3
104/06/23,0,0,---,---,---,---,---,0
104/06/24,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,3000,150,0.05,0.05,0.05,0.05,0.00,1
108/02/15,60000,95400,1.58,1.60,1.58,1.60,+0.03,2
108/02/18,63000,96540,1.53,1.58,1.53,1.58,-0.02,2
108/02/20,291000,417600,1.39,1.48,1.39,1.48,+0.04,10
108/02/21,298000,430200,1.41,1.47,1.41,1.42,-0.06,10
108/02/22,127000,184010,1.43,1.45,1.43,1.45,+0.03,4
108/02/25,435000,596800,1.41,1.41,1.32,1.32,-0.13,11
108/02/27,421000,575270,1.34,1.37,1.33,1.37,+0.06,12
108/03/04,327000,422970,1.33,1.33,1.28,1.28,-0.09,7
108/03/06,156000,210880,1.36,1.36,1.32,1.36,+0.02,8
108/03/08,773000,1211590,1.58,1.58,1.54,1.54,+0.03,23
108/03/11,106000,154820,1.46,1.47,1.46,1.47,-0.07,3
108/03/13,6000,8580,1.43,1.43,1.43,1.43,0.00,1
108/03/14,306000,389100,1.35,1.35,1.27,1.27,-0.16,3
108/03/15,0,0,---,---,---,---,---,0
108/03/18,566000,552280,0.98,0.98,0.95,0.98,-0.08,4
108/03/19,336000,337680,0.98,1.01,0.96,0.96,-0.02,3
108/03/20,15000,14450,0.96,0.97,0.96,0.96,0.00,3
108/03/21,17000,16180,0.94,0.97,0.94,0.97,+0.01,3
108/03/25,5000,4900,0.98,0.98,0.98,0.98,+0.11,1
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
108/04/01,10000,7700,0.77,0.77,0.77,0.77,0.00,1
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
