103/06/06,1812000,1678720,0.91,1.00,0.80,0.82,-0.23,80
103/06/09,1391000,1188140,0.84,0.91,0.80,0.86,0.04,56
103/06/10,1050000,844090,0.87,0.87,0.79,0.82,-0.04,38
103/06/11,646000,526390,0.83,0.88,0.79,0.80,-0.02,29
103/06/12,775000,595180,0.81,0.84,0.73,0.73,-0.07,34
103/06/13,890000,620460,0.72,0.75,0.68,0.70,-0.03,37
103/06/16,247000,184100,0.68,0.78,0.67,0.76,0.06,19
103/06/17,1061000,868480,0.76,0.86,0.74,0.79,0.03,43
103/06/18,866000,673420,0.79,0.83,0.71,0.72,-0.07,30
103/06/19,360000,257320,0.74,0.74,0.70,0.72,,9
103/06/20,1064000,951330,0.74,0.99,0.74,0.99,0.27,82
103/06/23,1794000,1537390,1.00,1.10,0.74,0.78,-0.21,96
103/06/24,870000,677240,0.83,0.86,0.74,0.79,0.01,44
103/06/25,1305000,1105810,0.82,0.92,0.78,0.81,0.02,56
103/06/26,2575000,2328490,0.81,1.18,0.80,1.18,0.37,112
103/06/27,2963000,2960990,1.18,1.20,0.88,0.89,-0.29,148
103/06/30,922000,803960,0.89,0.91,0.83,0.88,-0.01,41
103/07/01,2297000,2341410,0.81,1.07,0.81,1.02,0.14,100
103/07/02,2888000,2746160,1.02,1.05,0.85,0.88,-0.14,109
103/07/03,1363000,1237080,0.88,0.94,0.88,0.94,0.06,48
103/07/04,2467000,2512270,0.96,1.08,0.95,1.03,0.09,121
103/07/07,1547000,1442300,1.03,1.05,0.86,0.95,-0.08,88
103/07/08,805000,724590,0.98,0.98,0.85,0.92,-0.03,42
103/07/09,625000,550520,0.90,0.91,0.85,0.89,-0.03,35
103/07/10,1433000,1348840,0.90,0.98,0.90,0.91,0.02,59
103/07/11,1620000,1275150,0.93,0.93,0.70,0.72,-0.19,76
103/07/14,618000,436890,0.71,0.73,0.68,0.71,-0.01,25
103/07/15,639000,430440,0.72,0.72,0.65,0.66,-0.05,29
103/07/16,1386000,1038510,0.63,0.84,0.63,0.73,0.07,56
103/07/17,928000,680330,0.75,0.79,0.69,0.71,-0.02,37
103/07/18,637000,447270,0.66,0.72,0.66,0.71,,26
103/07/21,938000,749540,0.75,0.83,0.74,0.81,0.10,40
103/07/22,473000,388980,0.81,0.84,0.80,0.83,0.02,26
103/07/24,633000,526210,0.82,0.88,0.79,0.80,-0.03,26
103/07/25,573000,427580,0.78,0.78,0.70,0.72,-0.08,26
103/07/28,559000,430120,0.67,0.85,0.67,0.77,0.05,22
103/07/29,878000,654760,0.79,0.81,0.70,0.80,0.03,64
103/07/30,790000,630170,0.77,0.83,0.77,0.81,0.01,24
103/07/31,1307000,1111830,0.81,0.89,0.79,0.88,0.07,41
103/08/01,3105000,3002080,0.80,1.06,0.80,1.03,0.15,88
103/08/04,1455000,1472030,1.03,1.07,0.95,1.00,-0.03,70
103/08/05,1347000,1335630,1.06,1.16,0.86,0.94,-0.06,53
103/08/06,527000,484350,0.96,0.98,0.86,0.97,0.03,20
103/08/07,1850000,1820940,1.04,1.08,0.90,0.97,,47
103/08/08,728000,674980,0.94,0.97,0.89,0.90,-0.07,28
103/08/11,1819000,2022100,0.99,1.32,0.97,1.32,0.42,74
103/08/12,1193000,1439490,1.31,1.31,1.13,1.21,-0.11,105
103/08/13,1680000,1674900,1.20,1.20,0.90,1.00,-0.21,98
103/08/14,1927000,1718600,0.94,1.00,0.84,0.84,-0.16,66
103/08/15,2795000,1998140,0.77,0.78,0.68,0.70,-0.14,60
103/08/18,1358000,989320,0.70,0.78,0.67,0.76,0.06,37
103/08/19,1447000,1212760,0.78,0.87,0.78,0.83,0.07,33
103/08/20,500000,342390,0.72,0.74,0.61,0.62,-0.21,21
103/08/21,2212000,999170,0.55,0.60,0.36,0.55,-0.07,72
103/08/22,2017000,1201740,0.57,0.68,0.50,0.63,0.08,110
103/08/25,1101000,711370,0.62,0.68,0.60,0.63,,31
103/08/26,1669000,1224710,0.68,0.81,0.68,0.74,0.11,46
103/08/27,1467000,1101880,0.80,0.80,0.70,0.70,-0.04,43
