102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,80000,72000,0.89,0.93,0.89,0.93,+0.03,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,120000,96600,0.83,0.83,0.78,0.78,-0.09,2
102/11/13,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
102/11/14,130000,127500,1.00,1.00,0.95,0.97,+0.20,3
102/11/15,90000,84100,0.98,0.98,0.91,0.91,-0.06,3
102/11/18,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
102/11/19,282000,246940,0.88,0.89,0.87,0.88,-0.02,6
102/11/20,242000,214740,0.83,0.89,0.83,0.88,0.00,6
102/11/21,3000,2520,0.84,0.84,0.84,0.84,-0.04,1
102/11/22,270000,206900,0.77,0.77,0.76,0.76,-0.08,6
102/11/25,179000,138310,0.75,0.79,0.75,0.79,+0.03,3
102/11/26,939000,816800,0.89,0.92,0.81,0.86,+0.07,15
102/11/27,1233000,1061380,0.89,0.90,0.84,0.90,+0.04,18
102/11/28,739000,608490,0.85,0.88,0.80,0.81,-0.09,32
102/11/29,53000,42880,0.78,0.84,0.78,0.82,+0.01,4
102/12/02,583000,540720,0.87,1.00,0.87,0.97,+0.15,17
102/12/03,1062000,1048370,0.96,1.03,0.91,1.02,+0.05,24
102/12/04,627000,611800,0.94,1.09,0.94,1.08,+0.06,16
102/12/05,831000,997580,1.19,1.23,1.19,1.22,+0.14,13
102/12/06,996000,1150960,1.13,1.20,1.11,1.16,-0.06,32
102/12/09,1221000,1484950,1.15,1.28,1.14,1.22,+0.06,34
102/12/10,411000,425480,1.05,1.08,1.00,1.04,-0.18,20
102/12/11,696000,684590,1.03,1.05,0.96,0.97,-0.07,16
102/12/12,576000,607900,0.93,1.08,0.93,1.00,+0.03,11
102/12/13,449000,468750,0.98,1.06,0.98,1.06,+0.06,10
102/12/16,99000,101680,1.03,1.04,1.02,1.02,-0.04,4
102/12/17,394000,437570,1.06,1.15,1.06,1.09,+0.07,27
102/12/18,145000,153050,1.05,1.08,1.03,1.03,-0.06,9
102/12/19,100000,102250,1.08,1.08,1.00,1.00,-0.03,5
102/12/20,417000,448440,1.05,1.12,1.05,1.10,+0.10,14
102/12/23,378000,400980,1.05,1.08,1.04,1.04,-0.06,15
102/12/24,248000,276960,1.10,1.12,1.09,1.12,+0.08,6
102/12/25,646000,769960,1.14,1.22,1.14,1.22,+0.10,23
102/12/26,478000,629280,1.25,1.36,1.25,1.36,+0.14,19
102/12/27,427000,613610,1.43,1.46,1.39,1.41,+0.05,21
102/12/30,618000,849830,1.40,1.40,1.34,1.36,-0.05,41
102/12/31,41000,53340,1.29,1.32,1.29,1.30,-0.06,4
103/01/02,258000,357320,1.33,1.46,1.30,1.39,+0.09,20
103/01/03,192000,265150,1.40,1.40,1.35,1.35,-0.04,15
103/01/06,160000,233500,1.46,1.49,1.43,1.43,+0.08,12
103/01/07,342000,476260,1.41,1.49,1.36,1.49,+0.06,27
103/01/08,239000,366760,1.53,1.57,1.51,1.53,+0.04,20
103/01/09,49000,69140,1.41,1.46,1.39,1.46,-0.07,5
103/01/10,140000,197400,1.41,1.41,1.41,1.41,-0.05,6
103/01/13,147000,210740,1.47,1.48,1.38,1.38,-0.03,8
103/01/14,170000,244300,1.42,1.48,1.41,1.41,+0.03,12
103/01/15,139000,188740,1.36,1.38,1.30,1.30,-0.11,6
103/01/16,34000,43340,1.31,1.31,1.27,1.27,-0.03,2
103/01/17,80000,90100,1.13,1.13,1.12,1.13,-0.14,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
103/01/22,10000,11900,1.19,1.19,1.19,1.19,+0.10,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,10000,10800,1.08,1.08,1.08,1.08,+0.01,1
103/01/27,190000,182300,0.95,0.96,0.95,0.96,-0.12,7
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,6000,6300,1.05,1.05,1.05,1.05,+0.12,1
103/02/10,6000,5640,0.94,0.94,0.94,0.94,-0.11,1
103/02/11,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
103/02/12,10000,9500,0.95,0.95,0.95,0.95,0.00,1
103/02/13,99000,90090,0.90,0.92,0.90,0.92,-0.03,3
103/02/14,99000,101640,1.04,1.04,1.02,1.02,+0.10,2
103/02/17,70000,60200,0.86,0.86,0.86,0.86,-0.16,1
103/02/18,70000,59500,0.85,0.85,0.85,0.85,-0.01,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,50000,43500,0.87,0.87,0.87,0.87,+0.04,1
103/02/21,50000,47500,0.95,0.95,0.95,0.95,+0.08,1
103/02/24,80000,77700,0.96,1.01,0.96,1.01,+0.06,4
103/02/25,337000,390560,1.01,1.23,1.01,1.16,+0.15,14
103/02/26,136000,149700,1.18,1.18,1.06,1.06,-0.10,10
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,5000,4450,0.89,0.89,0.89,0.89,-0.17,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,197000,191850,0.92,1.05,0.91,1.03,+0.14,12
103/03/07,134000,128500,0.98,1.02,0.90,0.90,-0.13,9
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,50000,40000,0.80,0.80,0.80,0.80,+0.02,1
103/03/13,80000,60850,0.74,0.78,0.74,0.78,-0.02,4
103/03/14,232000,183800,0.85,0.85,0.76,0.80,+0.02,8
103/03/17,52000,40700,0.80,0.80,0.77,0.80,0.00,4
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,103000,68070,0.66,0.69,0.66,0.69,-0.03,4
103/03/21,50000,32500,0.65,0.65,0.65,0.65,-0.04,3
103/03/24,50000,24000,0.48,0.48,0.48,0.48,-0.17,5
103/03/25,2000,1280,0.64,0.64,0.64,0.64,+0.16,1
103/03/26,181000,120990,0.67,0.75,0.64,0.75,+0.11,11
103/03/27,116000,72740,0.82,1.00,0.61,0.88,+0.13,14
103/03/28,180000,110820,0.92,0.92,0.60,0.61,-0.27,13
103/03/31,52000,32360,0.77,0.99,0.61,0.99,+0.38,6
103/04/01,76000,48990,0.99,0.99,0.64,0.64,-0.35,4
103/04/02,28000,19770,0.65,0.72,0.65,0.71,+0.07,5
103/04/03,105000,73500,0.70,0.70,0.70,0.70,-0.01,6
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,7000,4450,0.65,0.65,0.62,0.64,+0.01,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,1000,660,0.66,0.66,0.66,0.66,+0.09,1
103/04/15,1000,680,0.68,0.68,0.68,0.68,+0.02,1
103/04/16,1000,710,0.71,0.71,0.71,0.71,+0.03,1
103/04/17,1000,740,0.74,0.74,0.74,0.74,+0.03,1
103/04/18,50000,44260,0.81,1.18,0.81,0.85,+0.11,10
103/04/21,5000,4070,0.93,0.93,0.78,0.80,-0.05,3
103/04/22,24000,20440,0.89,0.89,0.85,0.85,+0.05,3
103/04/23,111000,102560,0.92,1.03,0.84,0.84,-0.01,18
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,1000,620,0.62,0.62,0.62,0.62,0.00,1
