101/04/24,15000,10200,0.68,0.68,0.68,0.68,-0.50,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,85000,52700,0.62,0.62,0.62,0.62,,2
101/05/02,2000,1480,0.74,0.74,0.74,0.74,0.12,1
101/05/03,85000,60350,0.71,0.71,0.71,0.71,-0.03,2
101/05/04,3000,2490,0.83,0.83,0.83,0.83,0.12,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,75000,53250,0.71,0.71,0.71,0.71,-0.01,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,208000,139060,0.67,0.67,0.64,0.64,-0.03,3
101/05/11,248000,138180,0.56,0.56,0.52,0.52,-0.12,5
101/05/14,20000,10400,0.51,0.53,0.51,0.53,0.01,2
101/05/15,406000,213200,0.53,0.53,0.52,0.52,-0.01,5
101/05/16,1089000,569250,0.53,0.53,0.51,0.51,-0.01,15
101/05/17,823000,391510,0.49,0.50,0.36,0.39,-0.12,15
101/05/18,205000,62420,0.31,0.33,0.27,0.27,-0.12,6
101/05/21,99000,30690,0.31,0.31,0.31,0.31,0.04,1
101/05/22,229000,69230,0.30,0.33,0.30,0.33,0.02,5
101/05/23,0,0,--,--,--,--,,0
101/05/24,179000,55490,0.31,0.31,0.31,0.31,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,115000,38030,0.33,0.34,0.33,0.34,0.10,3
101/05/30,368000,132580,0.35,0.38,0.35,0.36,0.02,6
101/05/31,209000,62320,0.31,0.32,0.28,0.29,-0.07,6
101/06/01,440000,125390,0.28,0.30,0.26,0.28,-0.01,12
101/06/04,240000,42000,0.19,0.19,0.17,0.17,-0.11,7
101/06/05,160000,34900,0.19,0.22,0.19,0.22,0.05,4
101/06/06,214000,45570,0.22,0.24,0.21,0.24,0.02,4
101/06/07,1049000,275740,0.29,0.29,0.26,0.26,0.02,16
101/06/08,420000,120800,0.29,0.32,0.26,0.26,,10
101/06/11,300000,94000,0.30,0.32,0.30,0.31,0.05,6
101/06/12,956000,277340,0.30,0.30,0.29,0.29,-0.02,13
101/06/13,392000,126060,0.31,0.35,0.31,0.35,0.06,12
101/06/14,596000,190130,0.35,0.35,0.30,0.32,-0.03,16
101/06/15,498000,173340,0.33,0.38,0.32,0.38,0.06,14
101/06/18,171000,73470,0.42,0.45,0.42,0.42,0.04,7
101/06/19,1475000,573150,0.40,0.40,0.37,0.37,-0.05,26
101/06/20,91000,34760,0.41,0.41,0.38,0.38,0.01,4
101/06/21,1050000,383300,0.37,0.37,0.33,0.33,-0.05,16
101/06/22,210000,65000,0.30,0.31,0.30,0.31,-0.02,5
101/06/25,110000,32100,0.31,0.31,0.29,0.29,-0.02,3
101/06/26,173000,47750,0.27,0.29,0.26,0.29,,6
101/06/27,674000,237880,0.36,0.37,0.33,0.33,0.04,18
101/06/28,598000,200550,0.34,0.36,0.32,0.33,,17
101/06/29,121000,47230,0.39,0.40,0.38,0.40,0.07,5
101/07/02,266000,111210,0.41,0.43,0.40,0.40,,7
101/07/03,697000,318970,0.46,0.46,0.44,0.45,0.05,16
101/07/04,931000,420560,0.43,0.47,0.41,0.45,,24
101/07/05,978000,412900,0.44,0.45,0.40,0.40,-0.05,23
101/07/06,751000,287390,0.41,0.41,0.35,0.36,-0.04,19
101/07/09,288000,105180,0.40,0.41,0.35,0.35,-0.01,17
101/07/10,607000,196470,0.33,0.35,0.25,0.26,-0.09,19
101/07/11,86000,24070,0.28,0.30,0.27,0.30,0.04,5
101/07/12,440000,127000,0.29,0.29,0.28,0.28,-0.02,9
101/07/13,320000,95260,0.30,0.30,0.28,0.28,,7
101/07/16,512000,127240,0.27,0.27,0.19,0.19,-0.09,12
101/07/17,120000,22300,0.18,0.20,0.18,0.19,,6
101/07/18,50000,10000,0.20,0.20,0.20,0.20,0.01,3
101/07/19,1410000,281200,0.18,0.20,0.18,0.20,,24
101/07/20,105000,21750,0.21,0.21,0.20,0.20,,5
101/07/23,540000,88400,0.17,0.17,0.16,0.16,-0.04,15
101/07/24,337000,52040,0.17,0.17,0.15,0.16,,6
101/07/25,1836000,293760,0.16,0.16,0.16,0.16,,24
101/07/26,159000,28320,0.17,0.18,0.17,0.18,0.02,5
101/07/27,90000,20800,0.22,0.24,0.22,0.24,0.06,3
101/07/30,965000,197230,0.24,0.24,0.20,0.20,-0.04,17
