101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,99000,102960,1.04,1.04,1.04,1.04,0.01,1
101/06/28,149000,143040,0.96,0.96,0.96,0.96,-0.08,2
101/06/29,50000,46000,0.92,0.92,0.92,0.92,-0.04,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,21000,1.05,1.05,1.05,1.05,,1
101/07/10,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,36000,34860,0.91,1.06,0.91,1.06,0.21,3
101/08/10,44000,50140,1.14,1.19,1.11,1.11,0.05,4
101/08/13,80000,93000,1.10,1.21,1.10,1.19,0.08,5
101/08/14,0,0,--,--,--,--,,0
101/08/15,40000,48000,1.22,1.22,1.17,1.17,-0.01,3
101/08/16,73000,89100,1.20,1.26,1.20,1.25,0.08,7
101/08/17,32000,39750,1.23,1.25,1.23,1.24,-0.01,5
101/08/20,24000,28550,1.23,1.23,1.15,1.16,-0.08,4
101/08/21,25000,29500,1.22,1.22,1.14,1.14,-0.02,3
101/08/22,60000,68400,1.14,1.14,1.14,1.14,,3
101/08/23,10000,11400,1.14,1.14,1.14,1.14,,1
101/08/24,85000,89250,1.10,1.10,1.03,1.04,-0.10,8
101/08/27,35000,34900,1.04,1.04,0.98,0.98,-0.06,2
101/08/28,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
101/08/29,30000,28800,0.96,0.96,0.96,0.96,0.01,1
101/08/30,134000,136400,1.03,1.03,1.00,1.00,0.04,8
101/08/31,50000,50500,1.01,1.01,1.01,1.01,0.01,1
101/09/03,27000,28590,1.04,1.07,1.04,1.07,0.06,3
101/09/04,2000,2020,1.01,1.01,1.01,1.01,-0.06,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,10300,1.03,1.03,1.03,1.03,0.07,1
101/09/10,19000,20180,1.02,1.09,1.02,1.09,0.06,4
101/09/11,9000,9360,1.04,1.04,1.04,1.04,-0.05,1
101/09/12,19000,17700,0.96,0.96,0.90,0.90,-0.14,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,519000,515300,1.01,1.03,0.93,1.03,0.17,15
101/09/19,654000,697370,1.07,1.13,0.97,0.97,-0.06,18
101/09/20,462000,432260,0.94,0.96,0.89,0.90,-0.07,14
101/09/21,712000,649700,0.90,0.93,0.90,0.91,0.01,13
101/09/24,349000,312640,0.89,0.91,0.89,0.91,,4
101/09/25,600000,522000,0.87,0.87,0.87,0.87,-0.04,8
101/09/26,60000,48000,0.81,0.81,0.79,0.79,-0.08,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,17000,0.85,0.85,0.85,0.85,0.05,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,44000,29900,0.67,0.70,0.67,0.70,X,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,1000,580,0.58,0.58,0.58,0.58,X,1
101/10/12,24000,13680,0.57,0.57,0.57,0.57,-0.01,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,112000,60460,0.54,0.54,0.52,0.52,X,3
101/10/17,79000,42440,0.56,0.56,0.50,0.50,-0.02,4
101/10/18,30000,13500,0.46,0.46,0.44,0.44,-0.06,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,40000,14800,0.37,0.37,0.37,0.37,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,6800,0.34,0.34,0.34,0.34,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,50000,17500,0.35,0.35,0.35,0.35,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,30000,16200,0.54,0.54,0.54,0.54,X,1
101/11/07,70000,39300,0.57,0.57,0.54,0.54,,3
101/11/08,130000,65000,0.48,0.52,0.48,0.50,-0.04,3
101/11/09,189000,96300,0.52,0.52,0.50,0.50,,2
101/11/12,101000,56670,0.56,0.62,0.56,0.61,0.11,3
101/11/13,2000,1240,0.62,0.62,0.62,0.62,0.01,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,10950,0.55,0.56,0.53,0.53,X,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,20000,9600,0.47,0.49,0.47,0.49,X,2
101/11/29,70000,43800,0.53,0.70,0.53,0.65,0.16,7
101/11/30,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
101/12/03,20000,13100,0.66,0.66,0.65,0.65,0.02,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,5000,0.50,0.50,0.50,0.50,X,1
101/12/07,16000,9730,0.51,0.65,0.47,0.60,0.10,6
101/12/10,0,0,--,--,--,--,,0
101/12/11,5000,2500,0.50,0.50,0.50,0.50,X,1
101/12/12,15000,7200,0.48,0.48,0.48,0.48,-0.02,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,6000,2140,0.41,0.41,0.31,0.31,X,3
101/12/17,12000,1680,0.14,0.14,0.14,0.14,-0.17,1
101/12/18,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,653000,727970,1.09,1.15,1.09,1.11,X,8
105/11/22,785000,867260,1.10,1.12,1.08,1.11,,12
105/11/23,202000,233340,1.15,1.18,1.14,1.16,0.05,6
105/11/24,84000,96080,1.16,1.16,1.14,1.14,-0.02,4
105/11/25,12000,12960,1.08,1.08,1.08,1.08,-0.06,1
105/11/28,12000,13920,1.16,1.16,1.16,1.16,0.08,1
105/11/29,24000,28040,1.16,1.18,1.16,1.18,0.02,2
105/11/30,32000,37420,1.18,1.18,1.16,1.16,-0.02,3
105/12/01,25000,27850,1.11,1.12,1.11,1.12,-0.04,2
105/12/02,35000,35050,1.01,1.01,0.99,0.99,-0.13,3
105/12/05,12000,11280,0.94,0.94,0.94,0.94,-0.05,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,5000,4900,0.98,0.98,0.98,0.98,X,1
105/12/08,15000,14050,0.94,0.94,0.93,0.93,-0.05,3
105/12/09,205000,190750,0.95,0.95,0.93,0.93,,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,200000,202000,1.01,1.01,1.01,1.01,X,1
105/12/14,5000,5150,1.03,1.03,1.03,1.03,0.02,1
105/12/15,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,41000,43280,1.04,1.07,1.01,1.01,X,4
105/12/22,11000,10890,0.99,0.99,0.99,0.99,-0.02,2
105/12/23,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
105/12/26,55000,53750,0.93,0.99,0.93,0.98,0.01,3
105/12/27,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
105/12/28,45000,43200,0.96,0.96,0.96,0.96,0.01,2
105/12/29,543000,543630,0.95,1.01,0.95,1.00,0.04,14
105/12/30,513000,489370,0.95,0.96,0.95,0.96,-0.04,12
106/01/03,0,0,--,--,--,--,,0
106/01/04,426000,436970,1.02,1.05,1.02,1.05,X,11
106/01/05,434000,430350,0.99,1.02,0.96,1.02,-0.03,22
106/01/06,20000,20200,0.99,1.03,0.99,1.03,0.01,2
106/01/09,4000,4440,1.11,1.11,1.11,1.11,0.08,1
106/01/10,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
106/01/11,40000,47200,1.18,1.18,1.18,1.18,0.08,1
106/01/12,44000,51480,1.17,1.17,1.17,1.17,-0.01,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,50000,51500,1.03,1.03,1.03,1.03,X,1
106/01/23,191000,220640,1.12,1.22,1.10,1.18,0.15,13
106/01/24,138000,150920,1.11,1.11,1.07,1.08,-0.10,12
106/02/02,317000,406020,1.18,1.32,1.18,1.27,0.19,13
106/02/03,503000,670500,1.33,1.36,1.25,1.25,-0.02,8
106/02/06,0,0,--,--,--,--,,0
106/02/07,100000,113000,1.13,1.13,1.13,1.13,X,1
106/02/08,80000,92000,1.15,1.15,1.15,1.15,0.02,1
106/02/09,181000,207960,1.16,1.16,1.14,1.14,-0.01,3
106/02/10,382000,468040,1.20,1.26,1.20,1.26,0.12,7
106/02/13,598000,744160,1.20,1.43,1.18,1.40,0.14,17
106/02/14,1292000,1962750,1.40,1.73,1.36,1.61,0.21,55
106/02/15,1200000,1953620,1.58,1.67,1.51,1.51,-0.10,40
106/02/16,60000,90000,1.50,1.50,1.50,1.50,-0.01,1
106/02/17,14000,18760,1.34,1.34,1.34,1.34,-0.16,4
106/02/18,19000,24440,1.26,1.36,1.26,1.36,0.02,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,50000,62000,1.24,1.24,1.24,1.24,X,1
106/02/22,50000,63500,1.27,1.27,1.27,1.27,0.03,1
106/02/23,111000,146590,1.28,1.34,1.28,1.30,0.03,6
106/02/24,106000,134950,1.27,1.29,1.24,1.29,-0.01,3
106/03/01,41000,48650,1.20,1.20,1.09,1.09,-0.20,2
106/03/02,1000,1130,1.13,1.13,1.13,1.13,0.04,1
106/03/03,50000,59000,1.18,1.18,1.18,1.18,0.05,1
106/03/06,64000,71900,1.13,1.13,1.10,1.10,-0.08,2
106/03/07,52000,63480,1.22,1.24,1.22,1.24,0.14,2
106/03/08,197000,271310,1.30,1.46,1.28,1.46,0.22,8
106/03/09,50000,65000,1.30,1.30,1.30,1.30,-0.16,2
106/03/10,9000,9900,1.10,1.10,1.10,1.10,-0.20,1
106/03/13,5000,5700,1.14,1.14,1.14,1.14,0.04,1
106/03/14,78000,97440,1.17,1.28,1.17,1.20,0.06,8
106/03/15,73000,85420,1.17,1.18,1.17,1.18,-0.02,7
106/03/16,404000,504300,1.17,1.34,1.17,1.24,0.06,29
106/03/17,313000,372870,1.20,1.32,1.15,1.32,0.08,27
106/03/20,241000,376810,1.37,1.75,1.37,1.75,0.43,18
