107/02/02,0,0,---,---,---,---,---,0
107/02/05,88000,69640,0.79,0.80,0.79,0.80,-0.05,2
107/02/06,88000,58080,0.66,0.66,0.66,0.66,-0.14,2
107/02/12,70000,51800,0.74,0.74,0.74,0.74,-0.05,1
107/02/21,158000,110600,0.70,0.70,0.70,0.70,-0.04,2
107/02/23,1076000,665980,0.62,0.63,0.61,0.62,-0.01,21
107/02/26,982000,607640,0.63,0.63,0.61,0.61,-0.01,10
107/02/27,171000,122010,0.71,0.75,0.71,0.73,+0.12,5
107/03/01,1073000,810840,0.77,0.77,0.73,0.73,0.00,24
107/03/02,1132000,780260,0.71,0.71,0.67,0.67,-0.06,12
107/03/05,188000,120320,0.64,0.64,0.64,0.64,-0.03,1
107/03/07,1089000,870670,0.79,0.84,0.69,0.69,-0.02,22
107/03/09,636000,454620,0.70,0.73,0.70,0.71,+0.01,9
107/03/12,188000,132680,0.71,0.71,0.68,0.69,-0.02,5
107/03/13,1101000,765390,0.68,0.71,0.68,0.71,+0.02,11
107/03/14,838000,628560,0.72,0.78,0.72,0.74,+0.03,16
107/03/15,673000,491640,0.72,0.74,0.72,0.73,-0.01,14
107/03/16,472000,338510,0.73,0.74,0.70,0.70,-0.03,7
107/03/19,408000,295180,0.74,0.74,0.71,0.71,+0.01,6
107/03/20,308000,211170,0.67,0.69,0.67,0.69,-0.02,5
107/03/21,45000,29250,0.67,0.67,0.64,0.64,-0.05,2
107/03/22,20000,11800,0.59,0.59,0.59,0.59,-0.05,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,20000,13300,0.59,0.74,0.59,0.74,+0.15,2
107/03/27,123000,85140,0.71,0.71,0.68,0.68,-0.06,7
107/03/28,0,0,---,---,---,---,---,0
107/03/29,1000,650,0.65,0.65,0.65,0.65,-0.03,1
107/03/30,34000,22020,0.65,0.65,0.63,0.63,-0.02,2
107/03/31,266000,167290,0.63,0.64,0.62,0.64,+0.01,4
107/04/02,300000,193000,0.65,0.65,0.64,0.64,0.00,12
107/04/03,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
107/04/09,1000,640,0.64,0.64,0.64,0.64,+0.01,1
107/04/10,250000,159000,0.63,0.66,0.63,0.63,-0.01,5
107/04/11,150000,88500,0.59,0.60,0.58,0.58,-0.05,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,102000,53110,0.52,0.56,0.52,0.56,-0.01,10
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,50000,23500,0.47,0.47,0.47,0.47,-0.01,2
107/04/27,117000,83630,0.81,0.87,0.70,0.75,+0.07,6
107/04/30,5000,4010,0.78,0.82,0.78,0.82,+0.07,5
107/05/04,600000,469970,0.79,0.80,0.74,0.74,-0.10,9
107/05/07,103000,72100,0.70,0.70,0.70,0.70,-0.04,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,3000,1620,0.54,0.54,0.54,0.54,-0.13,1
107/05/10,3000,1620,0.54,0.54,0.54,0.54,0.00,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
